Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,190.5,195.0,187.5,194.5,157.99609375,5165030
2020-09-07,194.5,196.0,188.5,189.5,153.93447875976562,4418751
2020-09-08,190.5,192.5,189.0,191.0,155.1529541015625,3607843
2020-09-09,188.5,189.5,187.0,188.0,152.7159881591797,4122452
2020-09-10,190.0,190.5,185.0,185.0,150.27903747558594,5810326
2020-09-11,185.5,189.5,185.0,188.5,153.12217712402344,3795278
2020-09-14,191.0,193.0,190.0,190.0,154.34063720703125,3505623
2020-09-15,190.5,192.0,189.0,190.0,154.34063720703125,3291799
2020-09-16,191.0,191.5,187.0,187.5,152.30984497070312,3942057
2020-09-17,187.0,189.5,185.5,186.0,151.09136962890625,3322194
2020-09-18,187.0,188.0,185.0,185.0,150.27903747558594,4272879
2020-09-21,185.5,186.0,179.0,179.5,145.811279296875,6913800
2020-09-22,179.0,181.5,174.0,180.0,146.21743774414062,7141038
2020-09-23,181.0,182.0,177.0,178.0,144.5928192138672,5408388
2020-09-24,175.5,179.0,174.5,175.5,142.56201171875,4809949
2020-09-25,180.0,180.0,175.0,176.0,142.96817016601562,4004679
2020-09-28,176.5,179.0,176.5,176.5,143.37432861328125,2956692
2020-09-29,179.0,179.0,175.0,175.5,142.56201171875,3778413
2020-09-30,178.0,182.5,177.0,181.5,147.43592834472656,13307726
2020-10-05,183.0,184.5,178.5,180.0,146.21743774414062,7109743
2020-10-06,181.0,182.0,176.5,177.5,144.1866455078125,5657207
2020-10-07,177.5,181.0,177.0,179.5,145.811279296875,3644599
2020-10-08,180.5,181.0,178.0,178.0,144.5928192138672,3570499
2020-10-12,179.0,180.0,178.0,180.0,146.21743774414062,2819975
2020-10-13,180.5,181.0,178.5,180.0,146.21743774414062,2426924
2020-10-14,180.0,180.5,178.0,178.0,144.5928192138672,2146359
2020-10-15,178.5,179.5,177.0,177.5,144.1866455078125,2205950
2020-10-16,178.5,185.0,178.5,181.0,147.02976989746094,9293577
2020-10-19,183.5,183.5,181.0,181.5,147.43592834472656,2677698
2020-10-20,182.0,182.0,179.0,180.0,146.21743774414062,2409327
2020-10-21,180.0,180.5,177.0,177.0,143.78048706054688,3312632
2020-10-22,177.0,181.5,177.0,181.5,147.43592834472656,4241937
2020-10-23,189.0,190.5,186.0,187.0,151.9036865234375,14519400
2020-10-26,186.0,187.0,182.5,182.5,148.2482452392578,5593523
2020-10-27,181.5,184.0,180.5,183.5,149.06057739257812,2596828
2020-10-28,181.0,183.5,180.0,181.0,147.02976989746094,7034883
2020-10-29,179.0,185.0,178.0,184.0,149.4667205810547,6285655
2020-10-30,183.0,185.0,180.5,180.5,146.6236114501953,3372289
2020-11-02,180.5,181.5,178.0,179.0,145.40513610839844,3455086
2020-11-03,184.0,186.0,181.5,185.5,150.68519592285156,6911691
2020-11-04,186.0,186.5,183.5,183.5,149.06057739257812,3325756
2020-11-05,185.0,186.0,183.5,185.0,150.27903747558594,2163189
2020-11-06,187.5,187.5,184.5,186.0,151.09136962890625,2744480
2020-11-09,187.0,187.5,184.5,185.5,150.68519592285156,2758733
2020-11-10,187.0,187.5,184.5,187.5,152.30984497070312,3348935
2020-11-11,187.0,188.5,186.0,187.5,152.30984497070312,4664571
2020-11-12,189.0,192.5,188.0,190.5,154.74681091308594,6896772
2020-11-13,190.5,191.5,188.5,191.0,155.1529541015625,2736860
2020-11-16,192.0,192.5,189.0,189.0,153.52833557128906,4130646
2020-11-17,190.0,190.5,187.5,188.0,152.7159881591797,2876916
2020-11-18,190.5,195.0,189.0,191.5,155.5591278076172,5312271
2020-11-19,193.0,193.0,190.5,192.0,155.96527099609375,2163891
2020-11-20,192.5,193.0,191.0,193.0,156.77760314941406,3142347
2020-11-23,192.0,194.0,192.0,192.0,155.96527099609375,2577185
2020-11-24,193.0,193.5,191.0,191.5,155.5591278076172,2225019
2020-11-25,193.0,195.0,192.5,193.0,156.77760314941406,4006038
2020-11-26,195.0,195.0,193.0,194.5,157.99609375,1592578
2020-11-27,195.0,195.0,193.5,194.5,157.99609375,2868953
2020-11-30,195.5,196.5,188.0,188.0,152.7159881591797,10707775
2020-12-01,189.5,192.0,189.0,191.5,155.5591278076172,4185342
2020-12-02,191.5,195.0,191.5,194.0,157.58993530273438,3854948
2020-12-03,195.0,196.0,193.0,195.5,158.8083953857422,4268156
2020-12-04,195.5,198.0,195.0,197.5,160.43304443359375,4060842
2020-12-07,198.0,198.5,194.5,196.0,159.21456909179688,4947214
2020-12-08,195.5,197.0,195.0,196.5,159.62071228027344,1965620
2020-12-09,198.0,209.5,197.5,207.5,168.55624389648438,12414412
2020-12-10,207.5,207.5,200.5,202.5,164.49464416503906,5620765
2020-12-11,201.0,203.5,197.5,201.5,163.68231201171875,6891754
2020-12-14,202.0,203.0,200.5,201.5,163.68231201171875,2011210
2020-12-15,203.0,204.5,197.0,197.5,160.43304443359375,5773320
2020-12-16,200.0,203.0,200.0,202.0,164.08847045898438,2839861
2020-12-17,202.0,203.5,200.5,202.0,164.08847045898438,1452273
2020-12-18,202.5,204.0,200.5,203.5,165.3069610595703,2867712
2020-12-21,203.0,203.0,199.0,200.5,162.8699951171875,1961116
2020-12-22,202.0,202.5,198.0,198.0,160.83920288085938,2705307
2020-12-23,198.5,200.5,198.0,199.5,162.05767822265625,1890077
2020-12-24,201.0,203.0,200.0,201.5,163.68231201171875,1714004
2020-12-25,203.0,203.5,201.5,202.5,164.49464416503906,1174335
2020-12-28,202.5,203.0,200.5,202.0,164.08847045898438,1670289
2020-12-29,204.5,206.5,203.5,204.5,166.1192626953125,4526181
2020-12-30,206.0,206.0,204.0,206.0,167.33775329589844,2409704
2020-12-31,207.0,207.0,204.5,206.0,167.33775329589844,1831615
2021-01-04,208.0,212.0,205.5,207.5,168.55624389648438,6363077
2021-01-05,207.0,207.0,203.5,203.5,165.3069610595703,5109772
2021-01-06,206.5,211.0,205.0,208.0,168.96240234375,8345116
2021-01-07,209.0,210.5,208.0,210.0,170.58702087402344,3956831
2021-01-08,211.5,212.0,207.5,210.5,170.99317932128906,4739737
2021-01-11,210.5,210.5,206.5,208.0,168.96240234375,3696806
2021-01-12,208.0,209.0,205.0,206.0,167.33775329589844,3672475
2021-01-13,207.5,209.0,206.5,208.0,168.96240234375,3197781
2021-01-14,207.5,218.0,207.5,215.5,175.05477905273438,11573775
2021-01-15,215.5,217.0,210.5,210.5,170.99317932128906,6551171
2021-01-18,210.5,212.0,206.5,208.0,168.96240234375,3274534
2021-01-19,208.5,210.0,208.0,208.0,168.96240234375,1681710
2021-01-20,208.0,209.0,200.0,200.0,162.46385192871094,8661164
2021-01-21,202.0,204.5,200.0,202.0,164.08847045898438,3417828
2021-01-22,201.5,204.0,201.0,204.0,165.71311950683594,2580903
2021-01-25,205.0,206.5,202.5,205.0,166.5254364013672,2591131
2021-01-26,203.5,204.5,199.0,199.0,161.65150451660156,6835840
2021-01-27,200.5,205.0,200.0,205.0,166.5254364013672,5628580
2021-01-28,202.5,207.5,201.5,205.0,166.5254364013672,4677706
2021-01-29,205.5,207.0,198.0,198.0,160.83920288085938,5695108
2021-02-01,198.5,199.5,193.0,194.5,157.99609375,3117518
2021-02-02,194.5,197.5,194.0,197.0,160.02688598632812,2351912
2021-02-03,200.0,200.0,195.0,195.0,158.40223693847656,3928462
2021-02-04,195.0,196.0,190.5,191.5,155.5591278076172,3599076
2021-02-05,191.0,192.0,189.0,191.5,155.5591278076172,4172103
2021-02-17,193.5,195.0,191.5,193.5,157.18374633789062,4037785
2021-02-18,193.0,195.0,191.5,194.0,157.58993530273438,2055528
2021-02-19,193.0,193.5,190.0,193.0,156.77760314941406,4015079
2021-02-22,195.0,196.5,193.5,194.0,157.58993530273438,2928596
2021-02-23,193.0,198.0,193.0,196.5,159.62071228027344,3777949
2021-02-24,196.5,198.0,194.0,195.0,158.40223693847656,2356783
2021-02-25,196.0,197.5,195.5,197.5,160.43304443359375,1881202
2021-02-26,195.0,195.0,191.5,192.0,155.96527099609375,6138654
2021-03-02,193.5,195.0,193.0,193.0,156.77760314941406,2975866
2021-03-03,195.0,198.0,194.5,197.5,160.43304443359375,3462601
2021-03-04,197.5,199.0,194.0,194.5,157.99609375,2800691
2021-03-05,196.5,196.5,193.0,193.5,157.18374633789062,2840403
2021-03-08,195.0,195.5,191.5,192.0,155.96527099609375,2038282
2021-03-09,192.5,194.5,191.0,194.0,157.58993530273438,2268387
2021-03-10,195.5,195.5,192.5,193.0,156.77760314941406,1359747
2021-03-11,195.5,201.0,195.5,197.0,160.02688598632812,6833691
2021-03-12,199.0,202.0,198.0,201.5,163.68231201171875,5326152
2021-03-15,204.0,204.0,202.0,203.5,165.3069610595703,2804134
2021-03-16,205.0,205.5,202.5,203.0,164.9008026123047,2906852
2021-03-17,203.5,204.0,200.5,201.0,163.27615356445312,2514116
2021-03-18,201.5,204.5,201.5,203.0,164.9008026123047,2803681
2021-03-19,202.5,204.0,200.5,204.0,165.71311950683594,3249800
2021-03-22,205.0,208.0,203.0,205.0,166.5254364013672,2848006
2021-03-23,207.5,207.5,205.0,206.0,167.33775329589844,2365854
2021-03-24,206.5,207.0,205.5,206.5,167.74391174316406,1920592
2021-03-25,206.5,207.5,203.0,203.5,165.3069610595703,4186736
2021-03-26,205.0,205.0,203.5,204.0,165.71311950683594,2143540
2021-03-29,205.5,210.0,204.5,207.5,168.55624389648438,5317478
2021-03-30,210.0,212.5,208.0,212.0,172.21165466308594,5233425
2021-03-31,212.5,213.0,209.5,211.5,171.80551147460938,3493833
2021-04-01,213.0,214.0,210.0,211.0,171.3993377685547,2786939
2021-04-07,207.5,208.0,204.5,206.0,167.33775329589844,2728826
2021-04-08,205.5,209.5,205.0,209.0,169.7747039794922,2217716
2021-04-09,208.5,208.5,205.5,206.0,167.33775329589844,2234826
2021-04-12,205.5,205.5,200.0,200.5,162.8699951171875,4072403
2021-04-13,200.5,203.0,199.0,200.0,162.46385192871094,2996048
2021-04-14,199.5,200.5,196.5,198.0,160.83920288085938,2794030
2021-04-15,198.0,200.5,197.0,200.0,162.46385192871094,2329923
2021-04-16,200.0,209.0,200.0,207.5,168.55624389648438,5661461
2021-04-19,208.0,209.0,206.5,207.5,168.55624389648438,2381823
2021-04-20,208.0,208.5,206.5,207.5,168.55624389648438,1966726
2021-04-21,209.5,211.5,205.5,207.0,168.1500701904297,8821010
2021-04-22,208.0,208.5,201.0,201.0,163.27615356445312,6638278
2021-04-23,201.0,202.5,199.0,201.5,163.68231201171875,4634190
2021-04-26,202.0,203.0,200.0,200.5,162.8699951171875,3196007
2021-04-27,200.5,201.0,199.0,199.0,161.65150451660156,3846085
2021-04-28,199.5,200.0,197.0,197.5,160.43304443359375,3463272
2021-04-29,197.5,199.0,197.0,197.5,160.43304443359375,4328029
2021-05-03,197.5,198.0,191.5,191.5,155.5591278076172,5063678
2021-05-04,191.5,192.0,185.0,189.0,153.52833557128906,5094395
2021-05-05,190.5,193.5,190.5,191.5,155.5591278076172,3299166
2021-05-06,191.5,191.5,187.0,188.0,152.7159881591797,5525795
2021-05-07,188.0,191.0,188.0,190.5,154.74681091308594,3173394
2021-05-10,190.5,191.5,188.0,191.0,155.1529541015625,2113039
2021-05-11,187.5,189.0,185.0,186.0,151.09136962890625,4338075
2021-05-12,185.5,185.5,170.5,177.5,144.1866455078125,8900781
2021-05-13,175.0,179.0,171.0,175.0,142.15586853027344,6839799
2021-05-14,177.0,180.0,177.0,178.0,144.5928192138672,3083078
2021-05-17,171.0,175.5,169.5,171.5,139.31272888183594,6549811
2021-05-18,175.0,177.5,173.0,176.5,143.37432861328125,5001378
2021-05-19,176.0,180.0,175.0,178.0,144.5928192138672,3184278
2021-05-20,178.0,180.0,175.5,177.5,144.1866455078125,3366243
2021-05-21,195.0,195.0,181.0,181.5,147.43592834472656,6542373
2021-05-24,179.0,182.5,178.5,182.0,147.8420867919922,1580795
2021-05-25,181.0,183.5,181.0,182.0,147.8420867919922,3270012
2021-05-26,182.5,183.0,181.5,182.5,148.2482452392578,1923405
2021-05-27,182.5,183.5,180.0,180.0,146.21743774414062,7297146
2021-05-28,182.0,185.5,181.5,183.0,148.65440368652344,3233350
2021-05-31,183.5,185.0,183.0,184.0,149.4667205810547,1562211
2021-06-01,187.0,187.0,184.5,185.0,150.27903747558594,2110741
2021-06-02,185.5,185.5,182.0,183.0,148.65440368652344,1924911
2021-06-03,183.0,185.0,183.0,183.0,148.65440368652344,1380090
2021-06-04,182.0,183.0,181.0,182.0,147.8420867919922,1568223
2021-06-07,181.5,182.0,178.5,180.5,146.6236114501953,2449105
2021-06-08,181.5,181.5,179.0,179.0,145.40513610839844,1672113
2021-06-09,179.5,179.5,177.0,178.0,144.5928192138672,2508594
2021-06-10,178.0,180.0,176.5,179.0,145.40513610839844,2842139
2021-06-11,178.0,181.0,178.0,179.5,145.811279296875,2865018
2021-06-15,181.0,181.0,179.0,179.0,145.40513610839844,1813132
2021-06-16,179.5,182.0,179.5,181.5,147.43592834472656,3786075
2021-06-17,180.0,182.5,180.0,182.0,147.8420867919922,2515793
2021-06-18,182.0,182.5,178.5,178.5,144.99896240234375,8156855
2021-06-21,178.5,180.0,177.5,178.0,144.5928192138672,2237892
2021-06-22,180.0,180.0,178.0,178.5,144.99896240234375,1449030
2021-06-23,179.0,182.5,178.0,182.5,148.2482452392578,2639855
2021-06-24,183.5,184.5,181.0,181.5,147.43592834472656,2580996
2021-06-25,182.5,183.5,182.0,183.0,148.65440368652344,1819685
2021-06-28,183.5,184.0,181.5,183.0,148.65440368652344,1408010
2021-06-29,183.0,183.5,180.5,181.0,147.02976989746094,2696783
2021-06-30,181.0,182.5,181.0,182.0,147.8420867919922,2415707
2021-07-01,181.5,182.0,181.0,181.0,147.02976989746094,1425099
2021-07-02,181.5,183.0,180.5,181.0,147.02976989746094,2063448
2021-07-05,181.5,183.0,181.5,182.5,148.2482452392578,1609234
2021-07-06,183.0,184.0,182.5,183.0,148.65440368652344,1062931
2021-07-07,183.0,183.5,182.0,183.5,149.06057739257812,1509821
2021-07-08,183.5,184.0,182.5,183.0,148.65440368652344,1337515
2021-07-09,182.0,182.0,180.5,181.5,147.43592834472656,1851210
2021-07-12,181.5,182.0,179.5,180.0,146.21743774414062,2822067
2021-07-13,180.5,183.0,180.0,182.0,147.8420867919922,2371111
2021-07-14,183.0,183.0,181.0,181.5,147.43592834472656,2554140
2021-07-15,181.5,184.5,181.5,184.0,149.4667205810547,2412556
2021-07-16,184.0,191.0,184.0,189.0,153.52833557128906,7119709
2021-07-19,188.5,191.0,187.0,190.0,154.34063720703125,3525917
2021-07-20,188.0,191.5,188.0,190.0,154.34063720703125,3465741
2021-07-21,192.0,192.0,185.5,186.0,151.09136962890625,3602544
2021-07-22,188.0,190.0,188.0,189.0,153.52833557128906,2059244
2021-07-23,190.0,190.0,187.0,187.0,151.9036865234375,2049524
2021-07-26,187.0,188.5,186.5,187.0,151.9036865234375,1759717
2021-07-27,188.0,189.5,188.0,189.0,153.52833557128906,1452705
2021-07-28,190.0,190.0,185.5,188.0,152.7159881591797,2956054
2021-07-29,188.0,189.0,186.5,186.5,151.49752807617188,1888864
2021-07-30,187.0,187.0,185.0,185.0,150.27903747558594,2496485
2021-08-02,186.5,188.5,185.5,188.0,152.7159881591797,1509320
2021-08-03,186.5,188.0,186.5,188.0,152.7159881591797,1092541
2021-08-04,188.0,188.5,186.5,188.0,152.7159881591797,1745489
2021-08-05,187.0,188.0,186.0,187.5,152.30984497070312,2042003
2021-08-06,187.5,187.5,186.0,186.0,151.09136962890625,1317339
2021-08-09,184.0,184.0,178.5,179.0,145.40513610839844,5492527
2021-08-10,178.5,178.5,172.5,173.5,140.9373779296875,6948695
2021-08-11,172.5,178.0,172.5,177.5,144.1866455078125,3276134
2021-08-12,178.5,181.5,178.0,181.5,147.43592834472656,2962957
2021-08-13,181.5,182.0,177.5,179.5,145.811279296875,2053101
2021-08-16,179.5,180.0,176.0,178.0,144.5928192138672,1944225
2021-08-17,178.0,178.0,178.0,178.0,144.5928192138672,0
2021-08-18,178.0,178.5,176.0,178.0,144.5928192138672,3445527
2021-08-19,178.0,178.0,175.0,175.5,142.56201171875,2240098
2021-08-20,175.5,176.5,173.5,173.5,140.9373779296875,2793147
2021-08-23,174.5,175.5,174.0,174.5,141.7496795654297,2313524
2021-08-24,176.5,177.0,175.0,176.5,143.37432861328125,3229297
2021-08-25,177.0,178.0,176.0,177.5,144.1866455078125,2890601
2021-08-26,178.0,178.5,175.0,176.0,142.96817016601562,4878600
2021-08-27,177.0,178.5,176.0,177.5,144.1866455078125,5074654
2021-08-30,178.0,180.5,177.5,179.0,145.40513610839844,7123162
2021-08-31,168.0,168.5,165.0,167.0,145.40513610839844,9073739
2021-09-01,168.0,168.0,166.5,166.5,144.9698028564453,3095577
2021-09-02,167.0,167.5,164.5,164.5,143.22840881347656,2672331
2021-09-03,165.0,165.5,163.5,164.0,142.79307556152344,2230048
2021-09-06,164.5,165.0,162.0,162.0,141.05169677734375,1427004
2021-09-07,162.0,162.0,158.0,159.0,138.4396209716797,3321541
2021-09-08,159.0,159.0,154.0,154.5,134.5215301513672,4590708
2021-09-09,154.0,156.5,153.5,156.0,135.82754516601562,2702778
2021-09-10,157.0,160.5,157.0,160.5,139.7456512451172,2474513
2021-09-13,159.5,161.0,157.0,159.0,138.4396209716797,2946412
2021-09-14,160.0,160.0,158.0,158.5,138.0042724609375,1969520
2021-09-15,158.5,159.0,155.0,155.0,134.9568634033203,3279800
2021-09-16,155.0,157.0,154.5,156.0,135.82754516601562,1639122
2021-09-17,164.5,168.0,162.5,166.0,144.53445434570312,8319168
2021-09-22,163.0,166.0,162.5,163.0,141.92237854003906,2589280
2021-09-23,165.0,170.0,164.5,170.0,148.0172119140625,5110056
2021-09-24,170.0,172.5,168.0,168.0,146.27581787109375,3108717
2021-09-27,167.0,169.5,167.0,169.5,147.5818634033203,2165808
2021-09-28,168.5,171.5,167.5,169.0,147.1465301513672,2159578
2021-09-29,168.0,168.5,165.5,166.0,144.53445434570312,2291330
2021-09-30,166.5,169.0,166.5,167.5,145.84048461914062,2911646
2021-10-01,166.0,167.0,163.0,163.0,141.92237854003906,2406775
2021-10-04,164.5,165.5,163.0,163.5,142.35772705078125,1397021
2021-10-05,163.0,165.0,162.5,164.0,142.79307556152344,1523834
2021-10-06,164.5,165.0,160.0,160.5,139.7456512451172,3279788
2021-10-07,162.0,164.0,161.5,163.0,141.92237854003906,2196636
2021-10-08,164.5,166.0,163.0,164.0,142.79307556152344,2380172
2021-10-12,161.5,164.5,161.0,162.5,141.48703002929688,1741388
2021-10-13,162.5,164.0,161.0,161.0,140.18099975585938,1812966
2021-10-14,162.0,164.0,161.0,161.5,140.61634826660156,1817252
2021-10-15,162.5,163.5,160.0,160.5,139.7456512451172,4048836
2021-10-18,161.5,163.5,161.0,161.0,140.18099975585938,1552417
2021-10-19,161.5,163.0,161.0,162.5,141.48703002929688,2624005
2021-10-20,162.5,163.5,162.0,163.0,141.92237854003906,2273434
2021-10-21,164.5,166.5,163.5,164.5,143.22840881347656,2917325
2021-10-22,165.5,165.5,163.5,164.5,143.22840881347656,1664007
2021-10-25,165.0,166.5,164.0,164.5,143.22840881347656,1375346
2021-10-26,164.5,166.0,164.5,166.0,144.53445434570312,1210916
2021-10-27,166.0,166.5,164.0,164.0,142.79307556152344,1549823
2021-10-28,165.0,165.0,163.0,163.5,142.35772705078125,2140215
2021-10-29,163.5,164.0,160.5,161.0,140.18099975585938,4631557
2021-11-01,162.0,163.0,161.0,163.0,141.92237854003906,1340474
2021-11-02,163.0,165.0,162.0,162.5,141.48703002929688,1392859
2021-11-03,162.5,164.5,162.0,163.0,141.92237854003906,1142375
2021-11-04,164.0,164.5,162.0,162.0,141.05169677734375,833082
2021-11-05,162.5,162.5,160.5,162.0,141.05169677734375,1977702
2021-11-08,163.0,164.5,162.0,163.0,141.92237854003906,1778668
2021-11-09,164.5,166.0,163.0,165.0,143.66375732421875,2864834
2021-11-10,165.5,165.5,162.0,163.0,141.92237854003906,2748394
2021-11-11,163.5,163.5,162.0,162.5,141.48703002929688,1239399
2021-11-12,163.5,164.0,162.5,163.0,141.92237854003906,1753720
2021-11-15,163.5,164.5,162.0,164.0,142.79307556152344,2252947
2021-11-16,164.0,166.0,163.0,164.0,142.79307556152344,3438767
2021-11-17,165.0,165.0,162.0,162.0,141.05169677734375,2986362
2021-11-18,161.5,163.0,161.5,162.5,141.48703002929688,1591284
2021-11-19,164.0,164.0,161.0,161.0,140.18099975585938,1924678
2021-11-22,161.0,161.5,160.0,160.0,139.310302734375,2450336
2021-11-23,160.0,160.0,156.0,156.0,135.82754516601562,4618137
2021-11-24,156.0,156.5,155.0,155.5,135.3922119140625,2544244
2021-11-25,156.5,157.0,155.0,155.0,134.9568634033203,2010836
2021-11-26,155.0,155.5,151.0,151.5,131.90943908691406,5416759
2021-11-29,150.5,151.0,147.0,149.0,129.73272705078125,6367614
2021-11-30,150.0,155.0,148.5,155.0,134.9568634033203,7937650
2021-12-01,152.5,153.0,150.5,151.5,131.90943908691406,4509623
2021-12-02,150.5,151.5,148.5,149.0,129.73272705078125,2806011
2021-12-03,150.0,150.5,148.0,149.5,130.16807556152344,2510636
2021-12-06,149.0,152.5,148.0,152.0,132.3448028564453,2328082
2021-12-07,152.0,154.0,150.5,153.5,133.65081787109375,2063310
2021-12-08,153.5,154.0,152.0,152.5,132.7801513671875,1890906
2021-12-09,156.0,157.5,155.5,157.0,136.6982421875,3805427
2021-12-10,157.0,157.0,155.5,156.0,135.82754516601562,1894760
2021-12-13,157.0,157.5,155.0,155.0,134.9568634033203,1921921
2021-12-14,154.5,155.5,153.0,155.0,134.9568634033203,1995590
2021-12-15,154.5,155.0,153.0,153.5,133.65081787109375,1851797
2021-12-16,154.5,156.0,154.0,154.0,134.08616638183594,2124853
2021-12-17,154.0,155.5,153.5,154.0,134.08616638183594,3037189
2021-12-20,155.0,155.5,152.5,153.0,133.21548461914062,3853292
2021-12-21,154.0,158.0,154.0,157.0,136.6982421875,4029097
2021-12-22,156.5,156.5,155.0,156.0,135.82754516601562,1302576
2021-12-23,156.0,157.0,155.0,155.0,134.9568634033203,1591032
2021-12-24,155.0,156.0,155.0,156.0,135.82754516601562,1208999
2021-12-27,156.5,156.5,155.0,155.5,135.3922119140625,1465460
2021-12-28,156.0,159.5,155.5,157.5,137.1335906982422,2904599
2021-12-29,157.5,158.0,156.0,157.0,136.6982421875,1017867
2021-12-30,157.0,158.0,156.0,156.5,136.2628936767578,1317427
2022-01-03,156.5,158.0,156.5,157.5,137.1335906982422,1478347
2022-01-04,157.5,159.0,157.0,158.5,138.0042724609375,2038843
2022-01-05,159.0,164.0,159.0,161.0,140.18099975585938,6187713
2022-01-06,161.5,163.0,160.0,162.5,141.48703002929688,2218832
2022-01-07,163.0,163.5,160.0,162.0,141.05169677734375,2370822
2022-01-10,161.0,161.5,159.0,160.5,139.7456512451172,2255616
2022-01-11,159.5,159.5,157.0,158.0,137.56893920898438,3053192
2022-01-12,158.0,160.5,157.0,159.5,138.87496948242188,1934300
2022-01-13,160.0,161.0,159.0,160.5,139.7456512451172,1563569
2022-01-14,160.5,160.5,157.5,158.0,137.56893920898438,2070549
2022-01-17,158.0,160.0,157.5,159.5,138.87496948242188,1679014
2022-01-18,160.5,162.0,160.0,161.0,140.18099975585938,2384465
2022-01-19,160.0,162.5,160.0,161.5,140.61634826660156,2617983
2022-01-20,161.5,162.5,161.0,161.5,140.61634826660156,1770238
2022-01-21,160.0,160.5,158.0,158.5,138.0042724609375,2919994
2022-01-24,158.0,158.5,156.5,157.5,137.1335906982422,2119462
2022-01-25,156.0,157.0,155.0,155.5,135.3922119140625,2774022
2022-01-26,154.5,156.0,154.5,154.5,134.5215301513672,1891544
2022-02-07,153.5,156.5,153.0,155.5,135.3922119140625,2619871
2022-02-08,155.5,158.0,155.5,156.5,136.2628936767578,2753756
2022-02-09,156.5,158.0,156.0,157.5,137.1335906982422,1095140
2022-02-10,157.5,159.5,156.5,157.0,136.6982421875,1213411
2022-02-11,157.0,157.5,155.5,156.0,135.82754516601562,1196644
2022-02-14,155.5,155.5,153.0,153.5,133.65081787109375,1942611
2022-02-15,154.0,154.0,152.0,152.0,132.3448028564453,2001814
2022-02-16,153.5,155.0,152.5,153.5,133.65081787109375,2073587
2022-02-17,154.0,154.5,153.0,154.0,134.08616638183594,1193350
2022-02-18,154.0,154.5,153.0,154.0,134.08616638183594,1888690
2022-02-21,153.5,154.5,152.5,153.5,133.65081787109375,989454
2022-02-22,153.5,154.0,150.0,152.0,132.3448028564453,3000967
2022-02-23,151.5,152.0,150.5,151.0,131.47409057617188,2213989
2022-02-24,151.0,152.0,148.5,149.0,129.73272705078125,3784102
2022-02-25,149.0,149.0,143.0,143.0,124.50859832763672,11954388
2022-03-01,144.0,147.0,144.0,146.0,127.12065887451172,4007826
2022-03-02,147.0,150.5,146.0,150.0,130.60342407226562,3510944
2022-03-03,151.0,151.0,148.0,149.0,129.73272705078125,2502548
2022-03-04,147.0,148.0,146.0,147.0,127.99136352539062,1740075
2022-03-07,145.5,146.0,142.0,142.5,124.0732421875,3886866
2022-03-08,141.5,144.0,140.5,142.0,123.63790130615234,2581778
2022-03-09,143.5,145.5,143.0,144.0,125.3792724609375,1973403
2022-03-10,145.5,147.5,145.5,146.0,127.12065887451172,1572892
2022-03-11,145.5,147.0,145.0,146.0,127.12065887451172,2247640
2022-03-14,145.0,146.0,144.0,144.5,125.81463623046875,1902949
2022-03-15,144.0,144.5,142.5,143.5,124.94393157958984,1986703
2022-03-16,146.0,146.5,143.0,144.0,125.3792724609375,2410406
2022-03-17,147.0,148.0,145.5,147.0,127.99136352539062,3301671
2022-03-18,147.5,151.0,146.0,151.0,131.47409057617188,5078035
2022-03-21,150.0,151.0,147.0,147.5,128.42669677734375,2236991
2022-03-22,147.0,148.0,146.5,147.5,128.42669677734375,1129930
2022-03-23,147.5,148.5,147.5,147.5,128.42669677734375,1120594
2022-03-24,146.0,149.5,146.0,148.0,128.86203002929688,1467892
2022-03-25,147.0,148.5,146.5,147.5,128.42669677734375,853486
2022-03-28,146.0,147.5,144.5,146.0,127.12065887451172,1466413
2022-03-29,146.5,147.0,145.0,145.5,126.68531036376953,810525
2022-03-30,145.0,145.5,143.5,144.5,125.81463623046875,3279022
2022-03-31,144.5,146.0,144.0,144.5,125.81463623046875,1824800
2022-04-01,144.0,146.0,143.5,146.0,127.12065887451172,1612103
2022-04-06,145.0,146.0,144.0,146.0,127.12065887451172,1605553
2022-04-07,147.5,148.0,145.5,146.0,127.12065887451172,3913486
2022-04-08,147.0,148.5,146.0,148.5,129.29737854003906,2104762
2022-04-11,147.5,148.0,144.0,144.5,125.81463623046875,4672421
2022-04-12,143.5,145.0,143.0,143.5,124.94393157958984,2342171
2022-04-13,144.0,146.5,143.5,146.5,127.55599212646484,1692416
2022-04-14,145.5,147.0,145.0,146.0,127.12065887451172,1296926
2022-04-15,146.5,147.0,145.5,146.5,127.55599212646484,1162394
2022-04-18,145.0,146.0,145.0,145.0,126.24996948242188,1175432
2022-04-19,146.5,148.0,146.0,146.5,127.55599212646484,2091059
2022-04-20,147.0,148.0,146.5,148.0,128.86203002929688,1722660
2022-04-21,148.5,148.5,147.0,147.5,128.42669677734375,1252629
2022-04-22,146.0,148.5,146.0,147.5,128.42669677734375,2165200
2022-04-25,145.0,146.5,145.0,145.5,126.68531036376953,1841850
2022-04-26,146.0,146.5,144.5,144.5,125.81463623046875,1189169
2022-04-27,143.0,143.5,142.0,142.0,123.63790130615234,2297256
2022-04-28,142.0,144.0,142.0,143.5,124.94393157958984,1653459
2022-04-29,143.5,145.0,143.5,145.0,126.24996948242188,1080300
