Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,36.417911529541016,36.86566925048828,36.343284606933594,36.56716537475586,23.282424926757812,694790
2017-07-05,36.56716537475586,36.86566925048828,36.417911529541016,36.86566925048828,23.47248077392578,741690
2017-07-06,36.79104232788086,37.014923095703125,36.49253845214844,37.014923095703125,23.567508697509766,576200
2017-07-07,36.9402961730957,37.014923095703125,36.64179229736328,36.9402961730957,23.51999855041504,490440
2017-07-10,36.9402961730957,37.08955383300781,36.56716537475586,36.9402961730957,23.51999855041504,609030
2017-07-11,37.014923095703125,37.014923095703125,36.71641540527344,36.9402961730957,23.51999855041504,333660
2017-07-12,36.86566925048828,37.31343078613281,36.86566925048828,37.23880386352539,23.710058212280273,681390
2017-07-13,37.31343078613281,37.462684631347656,37.164180755615234,37.164180755615234,23.66254425048828,503840
2017-07-14,37.31343078613281,37.31343078613281,37.164180755615234,37.23880386352539,23.710058212280273,454260
2017-07-17,37.31343078613281,37.462684631347656,37.23880386352539,37.462684631347656,23.852602005004883,628460
2017-07-18,37.462684631347656,37.53731155395508,37.31343078613281,37.388057708740234,23.80508804321289,353090
2017-07-19,37.23880386352539,37.462684631347656,37.08955383300781,37.31343078613281,23.757572174072266,533320
2017-07-20,37.31343078613281,37.462684631347656,37.164180755615234,37.31343078613281,23.757572174072266,307530
2017-07-21,37.31343078613281,37.388057708740234,37.23880386352539,37.31343078613281,23.757572174072266,205690
2017-07-24,37.31343078613281,37.31343078613281,36.86566925048828,37.164180755615234,23.66254425048828,406020
2017-07-25,37.014923095703125,37.31343078613281,36.9402961730957,37.31343078613281,23.757572174072266,349070
2017-07-26,37.23880386352539,37.31343078613281,37.164180755615234,37.31343078613281,23.757572174072266,304180
2017-07-27,37.31343078613281,37.31343078613281,37.08955383300781,37.08955383300781,23.61503028869629,632480
2017-07-28,37.08955383300781,37.23880386352539,37.08955383300781,37.164180755615234,23.66254425048828,505180
2017-07-31,37.31343078613281,37.31343078613281,37.08955383300781,37.23880386352539,23.710058212280273,543370
2017-08-01,37.31343078613281,37.68656539916992,37.23880386352539,37.68656539916992,23.99515151977539,1324590
2017-08-02,37.761192321777344,37.761192321777344,37.6119384765625,37.68656539916992,23.99515151977539,1061280
2017-08-03,37.6119384765625,37.68656539916992,37.462684631347656,37.6119384765625,23.947633743286133,1661600
2017-08-04,35.89552307128906,36.79104232788086,35.74626922607422,36.49253845214844,24.49873161315918,1630110
2017-08-07,36.56716537475586,37.08955383300781,36.56716537475586,36.9402961730957,24.79932975769043,960780
2017-08-08,37.08955383300781,37.08955383300781,36.49253845214844,36.79104232788086,24.699129104614258,594960
2017-08-09,36.79104232788086,36.79104232788086,35.89552307128906,36.71641540527344,24.649032592773438,1060610
2017-08-10,36.71641540527344,36.71641540527344,35.6716423034668,35.74626922607422,23.99773597717285,1027110
2017-08-11,35.74626922607422,36.044776916503906,35.6716423034668,35.89552307128906,24.097932815551758,286090
2017-08-14,36.19403076171875,36.19403076171875,35.597015380859375,35.6716423034668,23.947635650634766,696130
2017-08-15,35.6716423034668,35.970149993896484,35.07462692260742,35.52238845825195,23.84743881225586,950060
2017-08-16,34.92537307739258,35.52238845825195,34.92537307739258,35.223880767822266,23.647037506103516,554090
2017-08-17,35.223880767822266,35.970149993896484,35.149253845214844,35.6716423034668,23.947635650634766,361130
2017-08-18,35.29850769042969,35.6716423034668,35.29850769042969,35.597015380859375,23.897537231445312,325620
2017-08-21,35.37313461303711,35.597015380859375,35.29850769042969,35.52238845825195,23.84743881225586,438868
2017-08-22,35.89552307128906,36.11940383911133,35.82089614868164,35.82089614868164,24.047834396362305,747809
2017-08-23,36.11940383911133,36.11940383911133,35.597015380859375,35.597015380859375,23.897537231445312,589767
2017-08-24,35.597015380859375,35.89552307128906,35.597015380859375,35.82089614868164,24.047834396362305,321918
2017-08-25,36.19403076171875,36.19403076171875,35.597015380859375,35.82089614868164,24.047834396362305,489730
2017-08-28,35.82089614868164,35.82089614868164,35.52238845825195,35.597015380859375,23.897537231445312,361534
2017-08-29,35.52238845825195,35.970149993896484,35.52238845825195,35.82089614868164,24.047834396362305,561718
2017-08-30,35.82089614868164,36.044776916503906,35.6716423034668,35.89552307128906,24.097932815551758,527357
2017-08-31,35.970149993896484,36.19403076171875,35.89552307128906,35.970149993896484,24.14803695678711,813941
2017-09-01,35.970149993896484,36.11940383911133,35.89552307128906,35.970149993896484,24.14803695678711,313657
2017-09-04,35.970149993896484,36.044776916503906,35.89552307128906,35.89552307128906,24.097932815551758,217514
2017-09-05,35.970149993896484,36.11940383911133,35.82089614868164,35.970149993896484,24.14803695678711,354891
2017-09-06,35.82089614868164,36.044776916503906,35.82089614868164,36.044776916503906,24.198135375976562,470086
2017-09-07,36.044776916503906,36.044776916503906,35.82089614868164,35.970149993896484,24.14803695678711,272700
2017-09-08,35.970149993896484,36.044776916503906,35.74626922607422,35.970149993896484,24.14803695678711,344945
2017-09-11,35.89552307128906,36.044776916503906,35.82089614868164,35.970149993896484,24.14803695678711,270482
2017-09-12,35.970149993896484,35.970149993896484,35.74626922607422,35.89552307128906,24.097932815551758,396025
2017-09-13,35.82089614868164,35.89552307128906,35.74626922607422,35.74626922607422,23.99773597717285,250392
2017-09-14,35.6716423034668,35.82089614868164,35.52238845825195,35.82089614868164,24.047834396362305,271082
2017-09-15,35.82089614868164,36.11940383911133,35.82089614868164,36.11940383911133,24.24823570251465,558156
2017-09-18,35.970149993896484,36.044776916503906,35.82089614868164,35.89552307128906,24.097932815551758,218417
2017-09-19,35.970149993896484,35.970149993896484,35.6716423034668,35.6716423034668,23.947635650634766,236931
2017-09-20,35.52238845825195,35.6716423034668,35.52238845825195,35.6716423034668,23.947635650634766,318451
2017-09-21,35.597015380859375,35.6716423034668,35.44776153564453,35.52238845825195,23.84743881225586,306718
2017-09-22,35.37313461303711,35.52238845825195,35.223880767822266,35.37313461303711,23.747236251831055,375565
2017-09-25,35.223880767822266,35.29850769042969,34.92537307739258,34.92537307739258,23.446640014648438,587061
2017-09-26,35.0,35.07462692260742,34.850746154785156,34.92537307739258,23.446640014648438,390062
2017-09-27,34.92537307739258,35.07462692260742,34.850746154785156,34.92537307739258,23.446640014648438,278496
2017-09-28,34.850746154785156,34.92537307739258,34.776119232177734,34.776119232177734,23.346439361572266,341113
2017-09-29,34.776119232177734,36.044776916503906,33.88059616088867,36.044776916503906,24.198135375976562,1107734
2017-10-02,35.37313461303711,35.44776153564453,35.29850769042969,35.44776153564453,23.79733657836914,262813
2017-10-03,35.44776153564453,35.6716423034668,35.223880767822266,35.29850769042969,23.69713592529297,457411
2017-10-05,35.29850769042969,35.52238845825195,35.223880767822266,35.44776153564453,23.79733657836914,241137
2017-10-06,35.37313461303711,35.44776153564453,35.29850769042969,35.37313461303711,23.747236251831055,120189
2017-10-11,35.37313461303711,35.597015380859375,35.29850769042969,35.597015380859375,23.897537231445312,371413
2017-10-12,35.6716423034668,36.26865768432617,35.6716423034668,35.89552307128906,24.097932815551758,779748
2017-10-13,35.89552307128906,35.970149993896484,35.82089614868164,35.970149993896484,24.14803695678711,421006
2017-10-16,35.970149993896484,36.044776916503906,35.74626922607422,36.044776916503906,24.198135375976562,487433
2017-10-17,35.970149993896484,35.970149993896484,35.82089614868164,35.89552307128906,24.097932815551758,423364
2017-10-18,35.89552307128906,36.044776916503906,35.82089614868164,35.89552307128906,24.097932815551758,643705
2017-10-19,35.970149993896484,36.343284606933594,35.970149993896484,36.26865768432617,24.348430633544922,1038168
2017-10-20,35.89552307128906,36.044776916503906,35.6716423034668,35.6716423034668,23.947635650634766,1547409
2017-10-23,35.6716423034668,36.19403076171875,35.6716423034668,35.89552307128906,24.097932815551758,428492
2017-10-24,35.82089614868164,35.970149993896484,35.74626922607422,35.82089614868164,24.047834396362305,306918
2017-10-25,35.82089614868164,36.417911529541016,35.82089614868164,36.19403076171875,24.29833221435547,1078058
2017-10-26,35.970149993896484,36.417911529541016,35.89552307128906,35.970149993896484,24.14803695678711,562572
2017-10-27,36.044776916503906,36.19403076171875,35.82089614868164,35.970149993896484,24.14803695678711,368540
2017-10-30,35.970149993896484,36.11940383911133,35.89552307128906,36.11940383911133,24.24823570251465,329212
2017-10-31,36.11940383911133,36.417911529541016,36.11940383911133,36.19403076171875,24.29833221435547,694318
2017-11-01,36.26865768432617,36.49253845214844,36.26865768432617,36.417911529541016,24.448631286621094,872421
2017-11-02,36.49253845214844,37.462684631347656,36.49253845214844,37.08955383300781,24.8995304107666,1683034
2017-11-03,37.31343078613281,37.388057708740234,36.9402961730957,36.9402961730957,24.79932975769043,748618
2017-11-06,36.9402961730957,37.31343078613281,36.9402961730957,36.9402961730957,24.79932975769043,319062
2017-11-07,36.9402961730957,37.08955383300781,36.9402961730957,37.08955383300781,24.8995304107666,443694
2017-11-08,37.08955383300781,37.164180755615234,36.86566925048828,36.86566925048828,24.74922752380371,362900
2017-11-09,36.9402961730957,37.08955383300781,36.343284606933594,36.71641540527344,24.649032592773438,530927
2017-11-10,36.26865768432617,36.86566925048828,36.26865768432617,36.79104232788086,24.699129104614258,287778
2017-11-13,36.86566925048828,36.9402961730957,36.26865768432617,36.64179229736328,24.59893035888672,350343
2017-11-14,36.044776916503906,36.044776916503906,34.70149230957031,35.597015380859375,23.897537231445312,1190015
2017-11-15,35.597015380859375,35.597015380859375,35.29850769042969,35.29850769042969,23.69713592529297,918135
2017-11-16,35.29850769042969,35.29850769042969,35.0,35.0,23.49673843383789,729093
2017-11-17,35.0,35.07462692260742,34.850746154785156,34.92537307739258,23.446640014648438,691848
2017-11-20,34.92537307739258,35.07462692260742,34.850746154785156,34.92537307739258,23.446640014648438,403288
2017-11-21,34.92537307739258,35.223880767822266,34.92537307739258,35.223880767822266,23.647037506103516,613588
2017-11-22,35.223880767822266,35.597015380859375,35.149253845214844,35.597015380859375,23.897537231445312,518779
2017-11-23,35.6716423034668,35.6716423034668,35.44776153564453,35.52238845825195,23.84743881225586,192359
2017-11-24,35.52238845825195,35.52238845825195,35.44776153564453,35.44776153564453,23.79733657836914,107892
2017-11-27,35.597015380859375,35.597015380859375,35.223880767822266,35.37313461303711,23.747236251831055,270424
2017-11-28,35.52238845825195,35.52238845825195,35.223880767822266,35.44776153564453,23.79733657836914,191043
2017-11-29,35.52238845825195,35.52238845825195,35.29850769042969,35.37313461303711,23.747236251831055,136266
2017-11-30,35.37313461303711,35.74626922607422,35.29850769042969,35.74626922607422,23.99773597717285,458454
2017-12-01,35.44776153564453,35.597015380859375,35.29850769042969,35.52238845825195,23.84743881225586,210413
2017-12-04,35.52238845825195,35.597015380859375,35.44776153564453,35.597015380859375,23.897537231445312,138446
2017-12-05,35.597015380859375,35.597015380859375,35.149253845214844,35.37313461303711,23.747236251831055,420626
2017-12-06,35.149253845214844,35.37313461303711,35.0,35.29850769042969,23.69713592529297,307739
2017-12-07,34.92537307739258,35.223880767822266,34.92537307739258,35.07462692260742,23.546836853027344,321419
2017-12-08,35.07462692260742,35.223880767822266,34.92537307739258,35.07462692260742,23.546836853027344,177836
2017-12-11,34.92537307739258,35.0,34.850746154785156,35.0,23.49673843383789,293526
2017-12-12,35.07462692260742,35.223880767822266,35.0,35.149253845214844,23.596940994262695,229896
2017-12-13,35.149253845214844,35.37313461303711,35.07462692260742,35.29850769042969,23.69713592529297,155964
2017-12-14,35.29850769042969,35.37313461303711,35.223880767822266,35.223880767822266,23.647037506103516,157535
2017-12-15,35.07462692260742,35.29850769042969,35.0,35.223880767822266,23.647037506103516,280397
2017-12-18,35.29850769042969,35.29850769042969,35.07462692260742,35.223880767822266,23.647037506103516,148054
2017-12-19,35.223880767822266,35.29850769042969,34.92537307739258,34.92537307739258,23.446640014648438,436299
2017-12-20,35.223880767822266,35.52238845825195,35.149253845214844,35.223880767822266,23.647037506103516,387007
2017-12-21,35.74626922607422,36.26865768432617,35.6716423034668,35.970149993896484,24.14803695678711,856433
2017-12-22,35.970149993896484,36.86566925048828,35.970149993896484,36.64179229736328,24.59893035888672,1524544
2017-12-25,36.79104232788086,37.014923095703125,36.56716537475586,36.56716537475586,24.5488338470459,809114
2017-12-26,36.56716537475586,37.53731155395508,36.56716537475586,37.164180755615234,24.949630737304688,3771655
2017-12-27,37.388057708740234,38.80596923828125,37.388057708740234,38.13432693481445,25.600921630859375,5730502
2017-12-28,38.955223083496094,39.25373077392578,38.43283462524414,38.80596923828125,26.051820755004883,3886082
2017-12-29,38.80596923828125,38.955223083496094,38.208953857421875,38.50746154785156,25.851423263549805,1125660
2018-01-02,38.50746154785156,38.955223083496094,38.05970001220703,38.80596923828125,26.051820755004883,2062199
2018-01-03,38.955223083496094,39.029850006103516,38.50746154785156,38.80596923828125,26.051820755004883,3264600
2018-01-04,38.955223083496094,39.55223846435547,38.80596923828125,39.10447692871094,26.252222061157227,4329786
2018-01-05,38.80596923828125,39.25373077392578,38.73134231567383,39.17910385131836,26.302318572998047,1079188
2018-01-08,39.402984619140625,39.402984619140625,38.80596923828125,39.17910385131836,26.302318572998047,1640786
2018-01-09,39.3283576965332,39.776119232177734,39.029850006103516,39.55223846435547,26.55281639099121,3110499
2018-01-10,39.70149230957031,41.044776916503906,39.62686538696289,40.82089614868164,27.404508590698242,5705716
2018-01-11,41.19403076171875,41.343284606933594,40.82089614868164,41.044776916503906,27.554813385009766,3104650
2018-01-12,41.044776916503906,41.49253845214844,40.6716423034668,41.26865768432617,27.705108642578125,2351198
2018-01-15,41.343284606933594,41.64179229736328,40.07462692260742,40.74626922607422,27.354413986206055,3095320
2018-01-16,40.44776153564453,40.44776153564453,39.850746154785156,40.37313461303711,27.103914260864258,1231493
2018-01-17,40.149253845214844,40.149253845214844,39.17910385131836,39.62686538696289,26.602914810180664,1213489
2018-01-18,39.47761154174805,40.149253845214844,39.402984619140625,40.07462692260742,26.903512954711914,1461069
2018-01-19,40.07462692260742,40.223880767822266,39.70149230957031,40.223880767822266,27.00371551513672,860097
2018-01-22,40.223880767822266,40.223880767822266,39.402984619140625,40.223880767822266,27.00371551513672,1056644
2018-01-23,40.223880767822266,40.597015380859375,39.17910385131836,39.25373077392578,26.3524169921875,1344474
2018-01-24,39.17910385131836,39.25373077392578,38.50746154785156,39.10447692871094,26.252222061157227,966202
2018-01-25,38.80596923828125,39.17910385131836,38.80596923828125,38.80596923828125,26.051820755004883,525143
2018-01-26,38.656715393066406,38.955223083496094,38.656715393066406,38.955223083496094,26.152019500732422,360547
2018-01-29,39.402984619140625,39.402984619140625,39.029850006103516,39.10447692871094,26.252222061157227,292282
2018-01-30,39.10447692871094,39.10447692871094,38.35820770263672,38.35820770263672,25.751222610473633,646442
2018-01-31,38.13432693481445,39.55223846435547,37.91044616699219,38.955223083496094,26.152019500732422,1662905
2018-02-01,39.10447692871094,39.25373077392578,38.656715393066406,38.955223083496094,26.152019500732422,642749
2018-02-02,38.955223083496094,39.10447692871094,38.656715393066406,38.955223083496094,26.152019500732422,340826
2018-02-05,38.208953857421875,38.43283462524414,38.05970001220703,38.43283462524414,25.80132293701172,525020
2018-02-06,37.91044616699219,37.91044616699219,35.970149993896484,36.9402961730957,24.79932975769043,1551147
2018-02-07,38.05970001220703,38.208953857421875,37.014923095703125,37.31343078613281,25.04982566833496,1294599
2018-02-08,37.53731155395508,37.835819244384766,37.31343078613281,37.53731155395508,25.20012855529785,435826
2018-02-09,36.417911529541016,37.91044616699219,36.19403076171875,37.91044616699219,25.450624465942383,870684
2018-02-12,37.761192321777344,38.208953857421875,37.388057708740234,37.91044616699219,25.450624465942383,533594
2018-02-21,38.582088470458984,38.582088470458984,38.05970001220703,38.208953857421875,25.65102195739746,784236
2018-02-22,38.208953857421875,38.2835807800293,37.68656539916992,37.835819244384766,25.400522232055664,401951
2018-02-23,37.835819244384766,38.13432693481445,37.68656539916992,37.835819244384766,25.400522232055664,657333
2018-02-26,37.91044616699219,38.05970001220703,37.462684631347656,37.91044616699219,25.450624465942383,618717
2018-02-27,37.68656539916992,37.91044616699219,37.31343078613281,37.761192321777344,25.35042381286621,743014
2018-03-01,37.462684631347656,37.835819244384766,37.31343078613281,37.835819244384766,25.400522232055664,946001
2018-03-02,37.761192321777344,37.761192321777344,37.014923095703125,37.31343078613281,25.04982566833496,887486
2018-03-05,37.014923095703125,37.014923095703125,36.11940383911133,36.343284606933594,24.398534774780273,1170787
2018-03-06,36.343284606933594,36.56716537475586,35.970149993896484,36.11940383911133,24.24823570251465,502406
2018-03-07,36.11940383911133,36.343284606933594,36.044776916503906,36.044776916503906,24.198135375976562,243772
2018-03-08,36.11940383911133,36.49253845214844,36.11940383911133,36.417911529541016,24.448631286621094,279647
2018-03-09,36.56716537475586,36.56716537475586,36.19403076171875,36.49253845214844,24.49873161315918,343823
2018-03-12,36.56716537475586,36.86566925048828,36.49253845214844,36.86566925048828,24.74922752380371,383189
2018-03-13,36.56716537475586,36.86566925048828,36.49253845214844,36.71641540527344,24.649032592773438,621780
2018-03-14,36.56716537475586,36.64179229736328,36.26865768432617,36.417911529541016,24.448631286621094,968951
2018-03-15,36.26865768432617,36.417911529541016,36.11940383911133,36.417911529541016,24.448631286621094,586827
2018-03-16,36.26865768432617,36.79104232788086,35.970149993896484,36.79104232788086,24.699129104614258,1128655
2018-03-19,36.64179229736328,36.64179229736328,36.19403076171875,36.26865768432617,24.348430633544922,370349
2018-03-20,36.11940383911133,36.19403076171875,35.82089614868164,35.970149993896484,24.14803695678711,913910
2018-03-21,35.970149993896484,36.044776916503906,35.6716423034668,35.6716423034668,23.947635650634766,978920
2018-03-22,35.6716423034668,36.044776916503906,35.6716423034668,35.970149993896484,24.14803695678711,376543
2018-03-23,35.74626922607422,36.044776916503906,35.6716423034668,35.89552307128906,24.097932815551758,581311
2018-03-26,35.970149993896484,36.26865768432617,35.89552307128906,36.26865768432617,24.348430633544922,420630
2018-03-27,36.417911529541016,36.79104232788086,36.417911529541016,36.64179229736328,24.59893035888672,588330
2018-03-28,36.64179229736328,36.71641540527344,36.417911529541016,36.71641540527344,24.649032592773438,478911
2018-03-29,36.79104232788086,36.79104232788086,36.417911529541016,36.64179229736328,24.59893035888672,436890
2018-03-30,36.79104232788086,37.014923095703125,36.64179229736328,36.9402961730957,24.79932975769043,597432
2018-04-02,37.462684631347656,37.761192321777344,37.31343078613281,37.68656539916992,25.30032730102539,694821
2018-04-03,37.761192321777344,37.761192321777344,37.388057708740234,37.462684631347656,25.150026321411133,620630
2018-04-09,37.462684631347656,37.68656539916992,37.462684631347656,37.6119384765625,25.250226974487305,694279
2018-04-10,37.6119384765625,37.91044616699219,37.462684631347656,37.462684631347656,25.150026321411133,677552
2018-04-11,37.6119384765625,37.835819244384766,37.23880386352539,37.835819244384766,25.400522232055664,590803
2018-04-12,37.835819244384766,37.835819244384766,37.462684631347656,37.68656539916992,25.30032730102539,255373
2018-04-13,37.68656539916992,37.68656539916992,37.462684631347656,37.462684631347656,25.150026321411133,176130
2018-04-16,37.462684631347656,37.462684631347656,37.014923095703125,37.014923095703125,24.84942626953125,562690
2018-04-17,36.86566925048828,36.9402961730957,36.71641540527344,36.71641540527344,24.649032592773438,438545
2018-04-18,36.71641540527344,36.86566925048828,36.56716537475586,36.56716537475586,24.5488338470459,548448
2018-04-19,36.56716537475586,36.79104232788086,36.56716537475586,36.71641540527344,24.649032592773438,418849
2018-04-20,36.71641540527344,36.86566925048828,36.64179229736328,36.86566925048828,24.74922752380371,685264
2018-04-23,37.014923095703125,37.164180755615234,36.71641540527344,36.86566925048828,24.74922752380371,483997
2018-04-24,36.86566925048828,36.86566925048828,36.56716537475586,36.56716537475586,24.5488338470459,350521
2018-04-25,36.56716537475586,36.56716537475586,36.26865768432617,36.49253845214844,24.49873161315918,638788
2018-04-26,36.343284606933594,36.49253845214844,36.19403076171875,36.417911529541016,24.448631286621094,748806
2018-04-27,36.49253845214844,36.71641540527344,36.11940383911133,36.71641540527344,24.649032592773438,710300
2018-04-30,36.71641540527344,36.79104232788086,36.19403076171875,36.79104232788086,24.699129104614258,1359048
2018-05-02,36.79104232788086,36.79104232788086,36.26865768432617,36.79104232788086,24.699129104614258,1416240
2018-05-03,36.56716537475586,36.56716537475586,36.19403076171875,36.49253845214844,24.49873161315918,1426265
2018-05-04,36.343284606933594,36.417911529541016,35.82089614868164,35.970149993896484,24.14803695678711,1584257
2018-05-07,36.19403076171875,36.19403076171875,35.82089614868164,36.11940383911133,24.24823570251465,931035
2018-05-08,36.11940383911133,36.417911529541016,36.044776916503906,36.417911529541016,24.448631286621094,579590
2018-05-09,36.26865768432617,36.417911529541016,36.19403076171875,36.26865768432617,24.348430633544922,393571
2018-05-10,36.417911529541016,36.56716537475586,36.26865768432617,36.49253845214844,24.49873161315918,423334
2018-05-11,36.71641540527344,37.014923095703125,36.71641540527344,36.9402961730957,24.79932975769043,1215136
2018-05-14,36.9402961730957,37.388057708740234,36.71641540527344,37.164180755615234,24.949630737304688,1194591
2018-05-15,37.164180755615234,37.164180755615234,36.9402961730957,37.164180755615234,24.949630737304688,483472
2018-05-16,36.56716537475586,36.64179229736328,36.417911529541016,36.417911529541016,24.448631286621094,1038869
2018-05-17,36.49253845214844,36.56716537475586,36.417911529541016,36.417911529541016,24.448631286621094,546965
2018-05-18,36.417911529541016,36.49253845214844,36.343284606933594,36.417911529541016,24.448631286621094,550064
2018-05-21,36.417911529541016,36.56716537475586,36.417911529541016,36.417911529541016,24.448631286621094,665314
2018-05-22,36.49253845214844,36.56716537475586,36.343284606933594,36.49253845214844,24.49873161315918,419298
2018-05-23,36.26865768432617,36.343284606933594,36.19403076171875,36.19403076171875,24.29833221435547,523726
2018-05-24,36.19403076171875,36.26865768432617,35.970149993896484,35.970149993896484,24.14803695678711,893901
2018-05-25,35.970149993896484,36.044776916503906,35.82089614868164,35.970149993896484,24.14803695678711,1132759
2018-05-28,35.970149993896484,36.19403076171875,35.89552307128906,36.11940383911133,24.24823570251465,708572
2018-05-29,36.11940383911133,36.11940383911133,35.970149993896484,36.044776916503906,24.198135375976562,614429
2018-05-30,36.044776916503906,36.044776916503906,35.89552307128906,35.970149993896484,24.14803695678711,711002
2018-05-31,35.970149993896484,36.11940383911133,35.82089614868164,35.89552307128906,24.097932815551758,1714858
2018-06-01,35.82089614868164,36.044776916503906,35.82089614868164,35.970149993896484,24.14803695678711,1231544
2018-06-04,36.044776916503906,36.11940383911133,35.89552307128906,36.044776916503906,24.198135375976562,1008871
2018-06-05,36.044776916503906,36.26865768432617,36.044776916503906,36.11940383911133,24.24823570251465,430702
2018-06-06,36.11940383911133,36.26865768432617,36.11940383911133,36.19403076171875,24.29833221435547,406649
2018-06-07,36.19403076171875,36.26865768432617,36.11940383911133,36.19403076171875,24.29833221435547,469556
2018-06-08,36.19403076171875,36.343284606933594,36.19403076171875,36.19403076171875,24.29833221435547,464410
2018-06-11,36.64179229736328,36.64179229736328,36.11940383911133,36.11940383911133,24.24823570251465,356325
2018-06-12,36.26865768432617,36.343284606933594,36.11940383911133,36.19403076171875,24.29833221435547,465231
2018-06-13,36.26865768432617,36.343284606933594,36.19403076171875,36.343284606933594,24.398534774780273,429887
2018-06-14,36.26865768432617,36.26865768432617,35.970149993896484,36.044776916503906,24.198135375976562,957111
2018-06-15,36.11940383911133,36.11940383911133,35.82089614868164,35.82089614868164,24.047834396362305,941632
2018-06-19,35.82089614868164,35.970149993896484,35.6716423034668,35.6716423034668,23.947635650634766,704086
2018-06-20,35.6716423034668,35.82089614868164,35.52238845825195,35.74626922607422,23.99773597717285,1227183
2018-06-21,35.82089614868164,35.82089614868164,35.6716423034668,35.6716423034668,23.947635650634766,868516
2018-06-22,35.6716423034668,35.74626922607422,35.597015380859375,35.6716423034668,23.947635650634766,864356
2018-06-25,35.82089614868164,35.89552307128906,35.6716423034668,35.6716423034668,23.947635650634766,868889
2018-06-26,35.6716423034668,35.74626922607422,35.44776153564453,35.52238845825195,23.84743881225586,1571172
2018-06-27,35.6716423034668,35.6716423034668,35.52238845825195,35.597015380859375,23.897537231445312,975609
2018-06-28,35.597015380859375,36.11940383911133,35.52238845825195,35.82089614868164,24.047834396362305,1816130
2018-06-29,33.80596923828125,33.88059616088867,33.50746154785156,33.582088470458984,23.941429138183594,1912221
2018-07-02,33.73134231567383,33.73134231567383,33.43283462524414,33.50746154785156,23.888221740722656,584987
2018-07-03,33.43283462524414,33.50746154785156,32.68656539916992,32.68656539916992,23.302989959716797,1360325
2018-07-04,32.68656539916992,32.761192321777344,32.164180755615234,32.761192321777344,23.356191635131836,1000892
2018-07-05,32.761192321777344,32.761192321777344,32.23880386352539,32.31343078613281,23.036972045898438,573112
2018-07-06,32.31343078613281,32.6119384765625,32.08955383300781,32.388057708740234,23.09017562866211,726320
2018-07-09,32.462684631347656,32.53731155395508,32.23880386352539,32.31343078613281,23.036972045898438,503847
2018-07-10,32.53731155395508,32.6119384765625,32.164180755615234,32.164180755615234,22.93056869506836,728513
2018-07-11,32.23880386352539,32.462684631347656,32.164180755615234,32.388057708740234,23.09017562866211,605139
2018-07-12,32.388057708740234,32.53731155395508,32.23880386352539,32.53731155395508,23.196582794189453,392445
2018-07-13,32.68656539916992,32.68656539916992,32.388057708740234,32.6119384765625,23.249786376953125,446256
2018-07-16,32.761192321777344,32.835819244384766,32.6119384765625,32.761192321777344,23.356191635131836,503762
2018-07-17,32.835819244384766,33.13432693481445,32.68656539916992,32.91044616699219,23.462600708007812,519463
