Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,114.0,114.5,112.0,112.5,71.8370132446289,1332275
2017-11-07,113.0,114.0,112.5,113.0,72.1562728881836,893812
2017-11-08,114.0,116.5,113.5,116.0,74.07193756103516,5651434
2017-11-09,116.0,117.0,115.0,117.0,74.71048736572266,3391999
2017-11-10,117.0,119.0,115.0,118.5,75.6683120727539,2990594
2017-11-13,119.0,119.0,116.0,116.0,74.07193756103516,1681560
2017-11-14,115.5,117.5,115.0,117.5,75.0297622680664,1452564
2017-11-15,117.5,117.5,115.0,116.5,74.3912124633789,1298251
2017-11-16,116.0,117.5,116.0,117.0,74.71048736572266,915035
2017-11-17,117.0,117.5,115.5,115.5,73.75265502929688,1092354
2017-11-20,116.0,117.0,115.0,116.0,74.07193756103516,1202129
2017-11-21,116.5,117.5,116.0,117.0,74.71048736572266,1732859
2017-11-22,117.5,118.0,117.0,118.0,75.34902954101562,2337182
2017-11-23,119.0,121.0,118.0,118.0,75.34902954101562,3203146
2017-11-24,118.5,119.0,117.5,117.5,75.0297622680664,1337645
2017-11-27,118.0,118.5,117.5,118.0,75.34902954101562,1090587
2017-11-28,118.0,118.5,117.5,118.5,75.6683120727539,1175332
2017-11-29,119.0,119.5,117.5,118.0,75.34902954101562,1026505
2017-11-30,118.0,118.0,114.5,114.5,73.11410522460938,3553784
2017-12-01,115.0,118.0,114.0,117.5,75.0297622680664,3206675
2017-12-04,117.0,117.0,115.0,116.0,74.07193756103516,1244176
2017-12-05,115.5,116.0,114.0,115.0,73.43338012695312,1802079
2017-12-06,115.0,115.0,111.0,112.5,71.8370132446289,2869231
2017-12-07,113.0,113.5,111.5,112.0,71.51773071289062,1646419
2017-12-08,113.0,113.5,112.0,113.0,72.1562728881836,1479189
2017-12-11,113.0,114.5,113.0,114.5,73.11410522460938,1038670
2017-12-12,113.5,114.5,113.0,114.0,72.79483032226562,966639
2017-12-13,114.0,114.0,112.0,112.5,71.8370132446289,1053329
2017-12-14,113.0,116.5,113.0,115.5,73.75265502929688,1751101
2017-12-15,115.5,115.5,112.0,112.0,71.51773071289062,2358730
2017-12-18,113.0,113.0,112.0,113.0,72.1562728881836,395757
2017-12-19,113.0,114.0,112.5,113.5,72.47555541992188,1052431
2017-12-20,113.5,114.5,113.5,113.5,72.47555541992188,584905
2017-12-21,113.5,115.0,112.5,112.5,71.8370132446289,756837
2017-12-22,112.5,114.0,112.5,113.5,72.47555541992188,973149
2017-12-25,114.0,114.5,113.5,114.0,72.79483032226562,296704
2017-12-26,114.0,115.0,112.5,113.0,72.1562728881836,756843
2017-12-27,113.0,114.0,112.5,113.0,72.1562728881836,280501
2017-12-28,113.0,115.0,113.0,115.0,73.43338012695312,813434
2017-12-29,114.5,115.0,113.5,113.5,72.47555541992188,667008
2018-01-02,114.0,115.0,113.5,115.0,73.43338012695312,559894
2018-01-03,115.0,116.0,114.0,115.5,73.75265502929688,1112465
2018-01-04,115.5,116.5,115.0,116.5,74.3912124633789,1129382
2018-01-05,117.0,119.5,116.0,117.5,75.0297622680664,2789781
2018-01-08,118.5,118.5,116.0,116.0,74.07193756103516,1805734
2018-01-09,116.0,116.5,115.0,115.5,73.75265502929688,1072129
2018-01-10,116.0,116.5,114.5,115.5,73.75265502929688,1724164
2018-01-11,116.5,117.0,115.5,116.0,74.07193756103516,1064419
2018-01-12,116.0,117.0,115.5,116.5,74.3912124633789,1261723
2018-01-15,117.0,122.0,117.0,120.5,76.94541931152344,6921141
2018-01-16,126.5,131.0,125.0,126.0,80.45744323730469,15059826
2018-01-17,127.5,129.0,125.0,126.5,80.77671813964844,5090748
2018-01-18,126.5,130.5,125.5,128.0,81.73455047607422,8082493
2018-01-19,130.0,131.0,122.5,123.5,78.8610610961914,7737801
2018-01-22,123.5,125.0,122.0,125.0,79.81890106201172,4425301
2018-01-23,125.0,125.0,122.5,125.0,79.81890106201172,4000038
2018-01-24,125.0,125.5,123.0,124.5,79.49961853027344,3418977
2018-01-25,125.0,126.0,122.0,123.0,78.54178619384766,2825909
2018-01-26,123.0,126.0,121.0,125.5,80.13817596435547,5329871
2018-01-29,126.5,127.5,123.0,124.0,79.18034362792969,3961140
2018-01-30,124.0,124.5,121.0,122.0,77.90322875976562,4002329
2018-01-31,124.0,126.0,121.0,122.5,78.2225112915039,9008777
2018-02-01,124.0,125.0,121.0,122.5,78.2225112915039,8404402
2018-02-02,123.0,131.5,122.5,130.5,83.3309326171875,17698744
2018-02-05,126.0,133.0,125.0,131.0,83.65019989013672,11773482
2018-02-06,125.0,126.5,120.0,124.5,79.49961853027344,9782134
2018-02-07,123.0,124.5,120.0,121.5,77.58397674560547,11576312
2018-02-08,123.0,123.0,120.5,122.0,77.90322875976562,3761311
2018-02-09,118.0,122.5,116.0,121.0,77.26469421386719,4216711
2018-02-12,122.0,122.5,120.0,121.0,77.26469421386719,2169780
2018-02-21,123.5,125.5,122.0,125.5,80.13817596435547,3477187
2018-02-22,125.0,128.0,125.0,126.0,80.45744323730469,5214071
2018-02-23,127.0,127.5,126.0,127.5,81.41527557373047,3089615
2018-02-26,128.5,130.0,128.0,129.0,82.37310028076172,3545349
2018-02-27,130.0,130.0,126.5,126.5,80.77671813964844,4687853
2018-03-01,126.0,129.5,125.0,128.0,81.73455047607422,3153193
2018-03-02,125.5,129.5,125.5,128.5,82.05381774902344,2429372
2018-03-05,130.0,130.5,127.0,128.0,81.73455047607422,2842443
2018-03-06,129.0,130.0,128.5,129.5,82.69237518310547,2949489
2018-03-07,128.0,131.0,128.0,129.0,82.37310028076172,3130579
2018-03-08,130.0,134.0,129.0,130.0,83.01165008544922,6304840
2018-03-09,130.0,131.5,129.5,131.0,83.65019989013672,1319511
2018-03-12,133.0,133.0,130.5,131.5,83.96947479248047,2632033
2018-03-13,132.0,135.5,131.5,135.0,86.20440673828125,4572440
2018-03-14,134.5,138.5,134.0,138.5,88.43934631347656,6042746
2018-03-15,138.0,141.0,136.5,138.0,88.12005615234375,3308734
2018-03-16,139.0,141.0,137.0,139.5,89.07788848876953,6044104
2018-03-19,138.5,139.0,137.0,138.0,88.12005615234375,1877472
2018-03-20,137.0,138.0,135.0,135.5,86.52367401123047,1976972
2018-03-21,136.0,136.5,134.0,134.0,85.56585693359375,4372482
2018-03-22,134.0,141.0,134.0,136.5,87.16222381591797,7183561
2018-03-23,133.5,135.5,132.0,133.0,84.92729949951172,2709844
2018-03-26,133.0,135.5,133.0,135.0,86.20440673828125,1371149
2018-03-27,136.0,137.5,134.0,135.5,86.52367401123047,1255984
2018-03-28,132.5,133.0,129.0,129.5,82.69237518310547,3975709
2018-03-29,130.0,134.0,130.0,132.0,84.28874969482422,3021092
2018-03-30,132.5,133.5,130.5,132.0,84.28874969482422,1401412
2018-04-02,132.5,133.0,131.0,131.5,83.96947479248047,583003
2018-04-03,130.5,131.5,128.0,128.5,82.05381774902344,1795073
2018-04-09,131.0,131.5,128.5,130.5,83.3309326171875,2806513
2018-04-10,130.5,131.5,130.0,130.5,83.3309326171875,2333465
2018-04-11,130.5,131.0,128.0,129.0,82.37310028076172,1904049
2018-04-12,129.0,129.5,127.5,128.5,82.05381774902344,1874839
2018-04-13,129.0,129.5,127.5,129.0,82.37310028076172,1361030
2018-04-16,128.5,129.0,126.0,126.0,80.45744323730469,2186024
2018-04-17,126.0,127.0,125.0,126.0,80.45744323730469,2400501
2018-04-18,127.0,127.5,124.5,125.5,80.13817596435547,1875015
2018-04-19,127.0,129.0,127.0,128.0,81.73455047607422,4772563
2018-04-20,128.5,128.5,126.5,127.0,81.09600067138672,2320591
2018-04-23,128.0,128.0,124.5,126.0,80.45744323730469,1941593
2018-04-24,127.0,127.0,122.0,124.5,79.49961853027344,2607572
2018-04-25,123.5,125.5,122.5,125.5,80.13817596435547,1195225
2018-04-26,126.0,126.0,122.5,124.0,79.18034362792969,1479429
2018-04-27,124.5,125.5,122.5,125.0,79.81890106201172,1301769
2018-04-30,124.0,125.0,123.5,125.0,79.81890106201172,1397657
2018-05-02,124.5,125.0,124.0,124.5,79.49961853027344,867641
2018-05-03,124.0,124.5,122.0,122.0,77.90322875976562,1979656
2018-05-04,124.0,125.0,122.0,125.0,79.81890106201172,2370067
2018-05-07,125.0,125.5,120.0,121.5,77.58397674560547,2934612
2018-05-08,122.5,123.0,121.0,122.0,77.90322875976562,2521800
2018-05-09,128.0,134.0,127.5,133.5,85.24658203125,7649153
2018-05-10,134.0,135.0,132.5,133.5,85.24658203125,4336435
2018-05-11,134.5,137.0,134.0,136.5,87.16222381591797,4091704
2018-05-14,137.5,138.0,136.0,137.0,87.48149871826172,1841448
2018-05-15,138.0,139.0,136.0,137.0,87.48149871826172,2000162
2018-05-16,138.0,138.5,136.5,138.0,88.12005615234375,2579659
2018-05-17,138.5,140.0,138.0,138.0,88.12005615234375,2242181
2018-05-18,138.0,139.0,135.5,135.5,86.52367401123047,1655054
2018-05-21,136.5,137.0,135.5,136.5,87.16222381591797,1613293
2018-05-22,137.0,137.5,136.0,136.0,86.84295654296875,957494
2018-05-23,137.0,138.5,136.5,136.5,87.16222381591797,3099756
2018-05-24,138.0,138.0,133.5,136.0,86.84295654296875,2304108
2018-05-25,137.0,138.5,135.5,137.0,87.48149871826172,1777443
2018-05-28,137.0,138.0,136.0,138.0,88.12005615234375,860681
2018-05-29,138.0,138.0,135.0,136.0,86.84295654296875,1591989
2018-05-30,136.0,138.0,135.0,135.5,86.52367401123047,2040573
2018-05-31,136.0,137.0,133.0,135.5,86.52367401123047,4064589
2018-06-01,135.0,138.0,134.0,137.0,87.48149871826172,2264328
2018-06-04,138.0,138.0,136.0,137.5,87.80078125,1475436
2018-06-05,137.5,140.0,136.5,139.0,88.75861358642578,1953915
2018-06-06,140.0,143.0,139.0,142.0,90.67425537109375,3699686
2018-06-07,145.0,149.0,143.0,147.0,93.86701965332031,7637497
2018-06-08,146.0,148.0,144.0,145.5,92.90918731689453,2694009
2018-06-11,147.0,147.5,144.0,145.0,92.58991241455078,2769328
2018-06-12,145.0,145.5,140.5,143.5,91.63209533691406,2789776
2018-06-13,143.5,146.0,142.5,146.0,93.22846984863281,2495309
2018-06-14,147.5,154.0,145.0,145.0,92.58991241455078,9332423
2018-06-15,146.0,147.0,142.0,146.0,93.22846984863281,9914248
2018-06-19,142.0,142.5,135.0,141.5,90.35498809814453,5759804
2018-06-20,139.5,142.0,137.5,140.5,89.7164306640625,2870909
2018-06-21,141.0,143.0,141.0,142.0,90.67425537109375,1735221
2018-06-22,139.0,139.5,136.5,136.5,87.16222381591797,2474621
2018-06-25,136.5,139.5,135.5,137.5,87.80078125,2041041
2018-06-26,136.0,140.0,135.0,139.5,89.07788848876953,1546892
2018-06-27,138.5,140.0,136.5,136.5,87.16222381591797,1611120
2018-06-28,135.0,135.0,132.0,133.0,84.92729949951172,2999521
2018-06-29,133.0,137.5,133.0,137.5,87.80078125,2143873
2018-07-02,136.5,137.5,134.5,135.5,86.52367401123047,1513985
2018-07-03,135.0,138.0,135.0,136.0,86.84295654296875,1357317
2018-07-04,136.5,139.0,136.0,138.5,88.43934631347656,1420515
2018-07-05,139.5,139.5,135.0,136.5,87.16222381591797,1962880
2018-07-06,135.0,138.5,135.0,137.0,87.48149871826172,1928925
2018-07-09,137.0,139.5,137.0,138.0,88.12005615234375,2101020
2018-07-10,139.0,141.0,137.0,140.0,89.39716339111328,2468143
2018-07-11,138.5,138.5,134.0,138.5,88.43934631347656,2604798
2018-07-12,129.5,135.0,129.5,135.0,90.86233520507812,3388515
2018-07-13,133.0,135.5,133.0,134.0,90.18927001953125,2025122
2018-07-16,133.0,137.5,132.5,136.5,91.87190246582031,2400282
2018-07-17,138.0,139.0,137.5,138.5,93.218017578125,2915656
2018-07-18,140.0,145.0,139.5,144.0,96.91981506347656,4415290
2018-07-19,145.0,146.0,142.5,144.5,97.25634765625,2974772
2018-07-20,146.0,146.0,141.0,143.0,96.24675750732422,1928228
2018-07-23,145.0,145.0,141.0,143.0,96.24675750732422,1660122
2018-07-24,143.5,144.5,142.5,143.5,96.58329010009766,1175053
2018-07-25,143.5,145.0,142.5,143.0,96.24675750732422,1268802
2018-07-26,144.0,145.5,143.0,144.5,97.25634765625,1484700
2018-07-27,145.0,149.0,143.0,146.5,98.60245513916016,3337781
2018-07-30,145.0,148.0,144.0,146.5,98.60245513916016,1885520
2018-07-31,146.5,148.0,144.0,148.0,99.61203002929688,2055557
2018-08-01,147.5,147.5,143.0,143.5,96.58329010009766,2576643
2018-08-02,143.0,144.0,141.0,143.0,96.24675750732422,2439233
2018-08-03,143.0,145.0,142.0,143.0,96.24675750732422,1800364
2018-08-06,144.5,147.0,142.0,145.0,97.5928726196289,2857912
2018-08-07,144.0,145.0,141.0,142.0,95.5737075805664,2812931
2018-08-08,145.0,155.5,145.0,152.0,102.30425262451172,13218495
2018-08-09,153.0,155.5,150.5,154.5,103.98689270019531,8009058
2018-08-10,153.0,160.5,153.0,159.0,107.01563262939453,8243050
2018-08-13,158.0,159.0,152.5,155.0,104.32341003417969,5672032
2018-08-14,157.0,159.0,152.0,155.0,104.32341003417969,6745097
2018-08-15,155.5,155.5,149.5,150.0,100.95813751220703,4082608
2018-08-16,147.0,151.5,146.5,149.0,100.28508758544922,5114206
2018-08-17,150.5,151.5,148.0,149.5,100.62161254882812,3112056
2018-08-20,152.5,152.5,147.5,150.0,100.95813751220703,3360970
2018-08-21,151.5,155.0,150.5,152.0,102.30425262451172,4488807
2018-08-22,152.0,152.5,149.5,151.5,101.96772766113281,2203426
2018-08-23,151.5,152.0,149.0,152.0,102.30425262451172,3234057
2018-08-24,150.5,152.0,145.5,147.0,98.93898010253906,3838706
2018-08-27,148.0,151.0,147.0,151.0,101.63119506835938,1524479
2018-08-28,152.5,155.0,150.5,155.0,104.32341003417969,4039608
2018-08-29,153.5,154.5,151.0,153.5,103.31382751464844,4414366
2018-08-30,149.5,153.0,148.0,151.5,101.96772766113281,4806715
2018-08-31,151.0,152.0,149.0,150.5,101.29466247558594,4017410
2018-09-03,152.5,152.5,146.0,147.0,98.93898010253906,5510103
2018-09-04,148.0,148.0,144.5,145.0,97.5928726196289,2578278
2018-09-05,149.0,150.0,147.0,147.0,98.93898010253906,4218277
2018-09-06,150.0,156.0,149.0,153.5,103.31382751464844,11471079
2018-09-07,161.0,161.5,153.0,154.5,103.98689270019531,9859505
2018-09-10,155.0,157.5,152.0,156.5,105.33300018310547,3817386
2018-09-11,157.0,159.0,156.0,158.5,106.6791000366211,4904398
2018-09-12,155.5,156.0,143.5,146.0,98.26592254638672,9999103
2018-09-13,148.5,150.0,146.5,150.0,100.95813751220703,4459361
2018-09-14,151.0,151.5,148.0,150.0,100.95813751220703,2537635
2018-09-17,149.0,149.5,147.0,147.5,99.27550506591797,1539327
2018-09-18,146.5,151.0,146.0,148.5,99.94855499267578,3497962
2018-09-19,150.5,151.0,147.5,149.0,100.28508758544922,2948947
2018-09-20,150.0,150.5,147.0,147.5,99.27550506591797,2954734
2018-09-21,149.5,153.5,148.5,153.5,103.31382751464844,6312229
2018-09-25,148.0,149.5,145.5,147.0,98.93898010253906,4438325
2018-09-26,146.0,148.0,146.0,146.0,98.26592254638672,1908301
2018-09-27,146.0,148.5,146.0,148.0,99.61203002929688,1961757
2018-09-28,148.5,152.0,147.5,151.0,101.63119506835938,4759058
2018-10-01,151.0,151.5,146.5,147.5,99.27550506591797,2690709
2018-10-02,147.5,147.5,144.0,144.0,96.91981506347656,3062563
2018-10-03,146.0,146.0,142.5,142.5,95.91023254394531,2369326
2018-10-04,142.5,147.0,142.0,146.0,98.26592254638672,4556112
2018-10-05,145.0,146.0,141.0,143.0,96.24675750732422,5544883
2018-10-08,141.0,143.0,131.0,133.0,89.51622009277344,6598855
2018-10-09,134.0,137.5,133.5,137.0,92.20844268798828,3282220
2018-10-11,131.5,131.5,123.5,123.5,83.12220001220703,7681521
2018-10-12,123.5,128.5,122.0,127.0,85.47789001464844,4254466
2018-10-15,125.0,130.0,124.5,129.0,86.82400512695312,3710129
2018-10-16,127.0,131.5,126.5,127.0,85.47789001464844,2808020
2018-10-17,132.0,134.0,130.5,132.0,88.84317016601562,3297641
2018-10-18,133.0,140.0,132.0,134.5,90.52580261230469,6487600
2018-10-19,134.5,139.5,133.5,139.5,93.89107513427734,8787301
2018-10-22,136.5,141.0,135.0,139.5,93.89107513427734,3748463
2018-10-23,136.0,137.5,134.0,135.0,90.86233520507812,2928923
2018-10-24,135.0,142.0,133.0,137.5,92.54496765136719,5236867
2018-10-25,133.0,137.5,132.0,133.0,89.51622009277344,6202616
2018-10-26,136.0,137.5,133.0,133.0,89.51622009277344,4823787
2018-10-29,135.5,136.0,125.0,126.5,85.14136505126953,7879922
2018-10-30,128.0,137.0,128.0,135.0,90.86233520507812,5979392
2018-10-31,135.5,140.0,134.0,136.5,91.87190246582031,5424059
2018-11-01,136.5,139.5,135.5,138.0,92.88150024414062,5118461
2018-11-02,140.0,140.0,136.5,138.5,93.218017578125,5082447
2018-11-05,136.0,142.5,135.5,138.5,93.218017578125,4851871
2018-11-06,136.5,137.0,130.0,133.0,89.51622009277344,8239874
2018-11-07,131.0,136.5,131.0,133.0,89.51622009277344,5387729
2018-11-08,134.5,136.0,130.0,130.0,87.49706268310547,5699830
2018-11-09,129.5,133.5,127.5,133.5,89.85273742675781,3581906
2018-11-12,131.0,133.0,129.0,130.0,87.49706268310547,2700548
2018-11-13,126.5,130.5,126.0,130.0,87.49706268310547,2654432
2018-11-14,130.0,131.0,129.5,131.0,88.17011260986328,1472775
2018-11-15,131.0,131.0,127.5,129.0,86.82400512695312,2207140
2018-11-16,127.0,129.5,124.5,129.0,86.82400512695312,6124837
2018-11-19,127.5,129.5,126.0,129.0,86.82400512695312,3323633
2018-11-20,127.0,128.0,126.0,126.0,84.8048324584961,1905743
2018-11-21,126.0,128.0,123.0,127.0,85.47789001464844,4778501
2018-11-22,126.5,127.5,125.0,125.0,84.13179016113281,2606004
2018-11-23,126.0,127.0,124.0,126.0,84.8048324584961,1216568
2018-11-26,126.5,129.5,126.5,127.5,85.81442260742188,1978449
2018-11-27,127.0,128.5,125.5,128.0,86.15094757080078,4024605
2018-11-28,128.5,132.0,127.0,131.5,88.50663757324219,3522327
2018-11-29,132.5,133.0,127.0,127.0,85.47789001464844,6769106
2018-11-30,128.0,131.5,128.0,130.0,87.49706268310547,7298215
2018-12-03,132.5,143.0,132.0,143.0,96.24675750732422,8970322
2018-12-04,150.0,152.5,139.0,140.5,94.56411743164062,11533001
2018-12-05,138.0,143.0,137.0,142.0,95.5737075805664,4023469
2018-12-06,141.0,142.5,134.0,135.0,90.86233520507812,5123373
2018-12-07,136.5,139.0,136.5,137.5,92.54496765136719,2295609
2018-12-10,137.0,140.0,136.0,138.0,92.88150024414062,2766455
2018-12-11,136.5,138.5,135.5,137.0,92.20844268798828,2570806
2018-12-12,139.0,140.0,137.5,138.5,93.218017578125,1734252
2018-12-13,138.5,141.0,136.5,138.0,92.88150024414062,2391080
2018-12-14,137.0,138.5,136.5,138.0,92.88150024414062,1466993
2018-12-17,138.5,140.0,137.5,137.5,92.54496765136719,1253164
2018-12-18,137.5,138.5,136.5,137.5,92.54496765136719,1432605
2018-12-19,138.5,141.0,137.5,139.0,93.55455017089844,1892394
2018-12-20,137.5,145.0,137.5,142.0,95.5737075805664,4148442
2018-12-21,142.0,142.0,138.0,139.0,93.55455017089844,2768967
2018-12-24,139.5,142.5,138.5,141.5,95.2371826171875,1022786
2018-12-25,139.0,140.0,136.5,136.5,91.87190246582031,2011049
2018-12-26,138.0,139.0,137.0,138.0,92.88150024414062,1383490
2018-12-27,140.5,143.5,138.0,142.0,95.5737075805664,4035872
2018-12-28,141.5,143.0,140.0,142.0,95.5737075805664,2009563
2019-01-02,141.5,142.0,138.5,138.5,93.218017578125,1686658
2019-01-03,138.5,139.0,132.5,134.0,90.18927001953125,7021774
2019-01-04,132.0,134.5,130.5,133.5,89.85273742675781,3329477
2019-01-07,135.5,141.0,134.5,140.0,94.22760009765625,3901828
2019-01-08,140.0,143.5,140.0,142.0,95.5737075805664,4806848
2019-01-09,143.5,147.0,141.5,146.0,98.26592254638672,5086676
