Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,220.7396697998047,220.7396697998047,215.34381103515625,216.3248748779297,176.8275146484375,2027388
2017-08-07,217.79647827148438,218.7775421142578,214.85328674316406,216.3248748779297,176.8275146484375,1378093
2017-08-08,218.28700256347656,218.28700256347656,210.92901611328125,211.4195556640625,172.8178253173828,1248642
2017-08-09,210.92901611328125,214.3627471923828,209.45742797851562,210.43849182128906,172.01588439941406,1051917
2017-08-10,210.92901611328125,211.4195556640625,201.1183624267578,201.1183624267578,164.39747619628906,1773582
2017-08-11,196.7035675048828,214.3627471923828,196.7035675048828,213.87220764160156,174.82269287109375,2334197
2017-08-14,220.2491455078125,226.13552856445312,217.30593872070312,219.75860595703125,179.6343231201172,6868044
2017-08-15,225.64500427246094,233.49351501464844,221.72073364257812,233.49351501464844,190.86148071289062,6614239
2017-08-16,230.05978393554688,233.9840545654297,228.09765625,230.05978393554688,188.05465698242188,3561435
2017-08-17,233.49351501464844,245.26629638671875,232.0219268798828,244.2852325439453,199.6827850341797,5351326
2017-08-18,237.41778564453125,242.8136444091797,236.4367218017578,242.32310485839844,198.0789031982422,2517671
2017-08-21,242.32310485839844,242.32310485839844,227.6071319580078,229.07872009277344,187.2527313232422,3652239
2017-08-22,232.512451171875,233.49351501464844,228.09765625,233.00299072265625,190.4604949951172,1786195
2017-08-23,236.4367218017578,236.92724609375,228.09765625,228.09765625,186.45079040527344,1643475
2017-08-24,231.53138732910156,233.49351501464844,229.5692596435547,230.05978393554688,188.05465698242188,919469
2017-08-25,231.04086303710938,232.512451171875,229.5692596435547,231.53138732910156,189.25758361816406,861411
2017-08-28,233.49351501464844,233.49351501464844,227.6071319580078,231.53138732910156,189.25758361816406,949870
2017-08-29,230.55032348632812,236.4367218017578,228.58819580078125,230.55032348632812,188.4556427001953,1982136
2017-08-30,232.512451171875,235.94618225097656,229.5692596435547,234.96511840820312,192.06436157226562,1907610
2017-08-31,237.41778564453125,258.0201416015625,237.41778564453125,258.0201416015625,210.90992736816406,9391351
2017-09-01,263.90655517578125,268.8118591308594,258.51068115234375,259.001220703125,211.7118682861328,6536790
2017-09-04,261.4538879394531,282.5467834472656,260.4728088378906,263.90655517578125,215.72157287597656,7402046
2017-09-05,269.7929382324219,273.2266540527344,265.8686828613281,269.7929382324219,220.533203125,2969727
2017-09-06,274.6982727050781,278.6225280761719,263.90655517578125,267.830810546875,218.9293212890625,3789228
2017-09-07,274.6982727050781,284.5089111328125,267.830810546875,267.830810546875,218.9293212890625,6063362
2017-09-08,273.7171936035156,277.6414489746094,268.32135009765625,272.7361145019531,222.93899536132812,2449445
2017-09-11,279.60357666015625,279.60357666015625,264.8876037597656,265.3781433105469,216.9244842529297,2130848
2017-09-12,272.7361145019531,282.0562438964844,271.75506591796875,275.6793212890625,225.34483337402344,4933272
2017-09-13,274.6982727050781,275.18878173828125,266.8497314453125,272.7361145019531,222.93899536132812,2064379
2017-09-14,274.6982727050781,283.52783203125,270.77398681640625,277.1509094238281,226.54771423339844,3618204
2017-09-15,281.5657043457031,286.4710388183594,278.1319885253906,280.58465576171875,229.3545379638672,3483699
2017-09-18,284.01837158203125,284.01837158203125,277.1509094238281,280.58465576171875,229.3545379638672,1229642
2017-09-19,284.5089111328125,295.3006286621094,282.5467834472656,284.01837158203125,232.1613311767578,4929775
2017-09-20,281.0751953125,288.9237060546875,277.6414489746094,288.9237060546875,236.17098999023438,2275883
2017-09-21,282.5467834472656,282.5467834472656,277.6414489746094,277.6414489746094,226.94871520996094,2872711
2017-09-22,274.6982727050781,277.1509094238281,269.3023986816406,275.6793212890625,225.34483337402344,2428992
2017-09-25,272.7361145019531,272.7361145019531,265.8686828613281,268.8118591308594,219.7312469482422,1719486
2017-09-26,267.830810546875,274.2077331542969,265.8686828613281,269.3023986816406,220.1322479248047,1410839
2017-09-27,273.7171936035156,279.113037109375,272.7361145019531,278.6225280761719,227.7506561279297,1926468
2017-09-28,279.60357666015625,279.60357666015625,271.75506591796875,274.6982727050781,224.5429229736328,1310129
2017-09-29,276.660400390625,276.660400390625,268.8118591308594,271.75506591796875,222.13706970214844,1022080
2017-10-02,277.1509094238281,286.9615783691406,276.660400390625,280.58465576171875,229.3545379638672,2143562
2017-10-03,281.5657043457031,285.489990234375,279.113037109375,281.0751953125,229.7554931640625,1308931
2017-10-05,281.5657043457031,288.43316650390625,281.5657043457031,288.43316650390625,235.77005004882812,2428180
2017-10-06,287.4521179199219,290.3952941894531,283.0373229980469,283.0373229980469,231.35939025878906,1432586
2017-10-11,286.4710388183594,286.4710388183594,281.5657043457031,285.489990234375,233.36422729492188,1053197
2017-10-12,285.489990234375,299.7154235839844,285.489990234375,291.8669128417969,238.57681274414062,3740185
2017-10-13,290.8858337402344,294.3195495605469,286.9615783691406,290.8858337402344,237.77488708496094,2002829
2017-10-16,288.43316650390625,290.8858337402344,283.52783203125,284.99945068359375,232.96324157714844,1742728
2017-10-17,284.5089111328125,295.7911682128906,284.5089111328125,294.3195495605469,240.5816650390625,2992407
2017-10-18,301.18701171875,312.9598083496094,299.2248840332031,302.65863037109375,247.39816284179688,6548141
2017-10-19,302.65863037109375,316.8840637207031,299.2248840332031,315.9029846191406,258.2243347167969,3250954
2017-10-20,313.94085693359375,314.92193603515625,304.1302185058594,310.50714111328125,253.8136444091797,2236462
2017-10-23,310.50714111328125,310.50714111328125,305.11126708984375,307.0733947753906,251.00685119628906,1037709
2017-10-24,310.9976806640625,321.2988586425781,301.18701171875,301.18701171875,246.19522094726562,2785205
2017-10-25,304.1302185058594,306.09234619140625,301.18701171875,301.67755126953125,246.59620666503906,1038021
2017-10-26,299.7154235839844,305.601806640625,293.3385009765625,304.6207580566406,249.00204467773438,1164303
2017-10-27,292.84796142578125,295.7911682128906,286.4710388183594,286.9615783691406,234.56715393066406,4278667
2017-10-30,289.41424560546875,298.24383544921875,287.4521179199219,297.26275634765625,242.9875030517578,2036112
2017-10-31,298.24383544921875,303.1491394042969,294.3195495605469,296.2817077636719,242.185546875,922150
2017-11-01,301.18701171875,302.65863037109375,295.3006286621094,295.3006286621094,241.3835906982422,1009251
2017-11-02,286.9615783691406,289.41424560546875,279.113037109375,282.0562438964844,230.55743408203125,3419668
2017-11-03,276.660400390625,278.6225280761719,270.2834777832031,272.24560546875,222.53805541992188,2863234
2017-11-06,276.16986083984375,290.3952941894531,275.6793212890625,285.9804992675781,233.76516723632812,2971980
2017-11-07,281.5657043457031,283.52783203125,277.6414489746094,282.0562438964844,230.55743408203125,1153975
2017-11-08,284.99945068359375,289.41424560546875,280.58465576171875,280.58465576171875,229.3545379638672,1046905
2017-11-09,280.58465576171875,284.01837158203125,271.75506591796875,275.18878173828125,224.94386291503906,1058841
2017-11-10,268.8118591308594,269.7929382324219,262.92547607421875,265.3781433105469,216.9244842529297,2717108
2017-11-13,258.51068115234375,259.9822692871094,245.26629638671875,247.2284393310547,202.08860778808594,4580126
2017-11-14,252.13375854492188,254.09588623046875,242.8136444091797,242.8136444091797,198.47987365722656,2925854
2017-11-15,239.37991333007812,253.1148223876953,239.37991333007812,253.1148223876953,206.90023803710938,2668191
2017-11-16,253.1148223876953,264.8876037597656,250.6621551513672,259.9822692871094,212.5137939453125,2961793
2017-11-17,268.8118591308594,276.660400390625,268.8118591308594,273.2266540527344,223.3399658203125,4094272
2017-11-20,275.18878173828125,276.16986083984375,265.3781433105469,267.830810546875,218.9293212890625,1496324
2017-11-21,267.34027099609375,270.2834777832031,263.90655517578125,266.8497314453125,218.12738037109375,960176
2017-11-22,270.77398681640625,272.24560546875,262.92547607421875,263.416015625,215.32061767578125,742768
2017-11-23,260.9633483886719,266.8497314453125,256.5485534667969,265.8686828613281,217.325439453125,1121381
2017-11-24,268.32135009765625,269.7929382324219,263.90655517578125,264.8876037597656,216.52349853515625,732359
2017-11-27,266.8497314453125,268.32135009765625,264.8876037597656,265.3781433105469,216.9244842529297,492489
2017-11-28,265.3781433105469,267.34027099609375,260.4728088378906,261.4538879394531,213.71673583984375,556536
2017-11-29,263.90655517578125,267.830810546875,262.92547607421875,267.830810546875,218.9293212890625,799141
2017-11-30,263.416015625,264.3970642089844,259.001220703125,264.3970642089844,216.12252807617188,1134781
2017-12-01,262.92547607421875,262.92547607421875,249.19056701660156,251.64321899414062,205.6973114013672,2075031
2017-12-04,251.15269470214844,253.1148223876953,241.342041015625,241.342041015625,197.27696228027344,1876833
2017-12-05,241.342041015625,247.71896362304688,240.36097717285156,245.26629638671875,200.48471069335938,1700923
2017-12-06,256.0580139160156,261.4538879394531,252.13375854492188,253.60536193847656,207.3011932373047,3975487
2017-12-07,257.0390930175781,257.0390930175781,247.71896362304688,247.71896362304688,202.4895782470703,1332005
2017-12-08,250.6621551513672,258.0201416015625,247.2284393310547,255.0769500732422,208.50413513183594,1368568
2017-12-11,255.0769500732422,267.830810546875,251.15269470214844,260.4728088378906,212.91477966308594,1825083
2017-12-12,267.830810546875,273.7171936035156,264.8876037597656,264.8876037597656,216.52349853515625,2368705
2017-12-13,273.2266540527344,278.1319885253906,270.2834777832031,271.2645263671875,221.73611450195312,1899456
2017-12-14,276.16986083984375,285.9804992675781,275.18878173828125,275.18878173828125,224.94386291503906,1809899
2017-12-15,275.18878173828125,277.1509094238281,267.34027099609375,269.7929382324219,220.533203125,992539
2017-12-18,274.6982727050781,284.99945068359375,272.7361145019531,283.0373229980469,231.35939025878906,2456431
2017-12-19,281.65283203125,281.65283203125,275.24041748046875,277.2134704589844,226.59884643554688,1502789
2017-12-20,276.2269592285156,283.6258850097656,275.24041748046875,283.13262939453125,231.4373016357422,889860
2017-12-21,282.6393737792969,287.5719909667969,279.6797790527344,283.13262939453125,231.4373016357422,876615
2017-12-22,285.59893798828125,288.06524658203125,282.6393737792969,283.13262939453125,231.4373016357422,839338
2017-12-25,286.0921936035156,297.9305114746094,285.59893798828125,286.5854797363281,234.25967407226562,2360969
2017-12-26,287.5719909667969,289.0517883300781,274.25390625,274.25390625,224.17967224121094,1437208
2017-12-27,273.26739501953125,278.20001220703125,272.77410888671875,274.25390625,224.17967224121094,523864
2017-12-28,273.26739501953125,277.7067565917969,272.77410888671875,275.24041748046875,224.98605346679688,582816
2017-12-29,278.20001220703125,280.66632080078125,274.7471618652344,274.7471618652344,224.58287048339844,711077
2018-01-02,274.7471618652344,278.20001220703125,272.77410888671875,278.20001220703125,227.40528869628906,296892
2018-01-03,281.1595764160156,281.65283203125,278.6932678222656,281.1595764160156,229.824462890625,495585
2018-01-04,277.7067565917969,279.1865234375,263.4021301269531,269.8145446777344,220.5508575439453,3232021
2018-01-05,271.78759765625,272.2808532714844,264.8819274902344,265.8684387207031,217.32525634765625,1632026
2018-01-08,276.2269592285156,278.20001220703125,267.3482360839844,268.3347473144531,219.34124755859375,1704888
2018-01-09,274.25390625,274.7471618652344,267.84149169921875,268.8280029296875,219.7444305419922,1215367
2018-01-10,266.3616943359375,267.3482360839844,257.48297119140625,258.9627685546875,211.68043518066406,1666892
2018-01-11,258.9627685546875,261.9223327636719,256.4964599609375,259.4560241699219,212.08364868164062,741008
2018-01-12,262.4156188964844,263.4021301269531,260.44256591796875,262.4156188964844,214.5028533935547,669474
2018-01-15,262.4156188964844,263.8953857421875,260.44256591796875,262.4156188964844,214.5028533935547,421712
2018-01-16,262.4156188964844,263.4021301269531,258.4695129394531,261.4290771484375,213.69644165039062,630453
2018-01-17,261.4290771484375,269.8145446777344,260.9358215332031,267.3482360839844,218.5348663330078,1716204
2018-01-18,267.3482360839844,268.3347473144531,263.8953857421875,265.37518310546875,216.9220733642578,1139587
2018-01-19,265.37518310546875,266.85498046875,256.4964599609375,257.48297119140625,210.4708251953125,1354765
2018-01-22,257.48297119140625,257.48297119140625,247.61773681640625,255.5099334716797,208.8580322265625,1629377
2018-01-23,256.4964599609375,260.44256591796875,256.0032043457031,256.4964599609375,209.66444396972656,681167
2018-01-24,257.48297119140625,273.7606506347656,257.48297119140625,271.78759765625,222.16368103027344,2765277
2018-01-25,270.30780029296875,272.77410888671875,267.3482360839844,272.2808532714844,222.56687927246094,1171300
2018-01-26,269.3212890625,273.7606506347656,267.84149169921875,271.2943420410156,221.76046752929688,978052
2018-01-29,273.26739501953125,275.73370361328125,271.2943420410156,275.24041748046875,224.98605346679688,1005920
2018-01-30,276.2269592285156,278.6932678222656,272.2808532714844,274.25390625,224.17967224121094,991055
2018-01-31,271.78759765625,276.2269592285156,268.3347473144531,273.7606506347656,223.7764892578125,566632
2018-02-01,276.2269592285156,276.72021484375,270.30780029296875,270.30780029296875,220.95404052734375,516445
2018-02-02,272.2808532714844,273.26739501953125,264.3886413574219,266.85498046875,218.13168334960938,496052
2018-02-05,258.4695129394531,264.3886413574219,256.9897155761719,261.4290771484375,213.69644165039062,646585
2018-02-06,255.5099334716797,257.48297119140625,235.2861785888672,238.739013671875,195.1492156982422,1941496
2018-02-07,248.60426330566406,251.07057189941406,245.64468383789062,247.61773681640625,202.40682983398438,1029195
2018-02-08,250.08404541015625,251.07057189941406,243.671630859375,243.671630859375,199.18121337890625,764522
2018-02-09,222.95462036132812,230.84681701660156,222.95462036132812,227.88723754882812,186.27879333496094,1846035
2018-02-12,230.35354614257812,236.76596069335938,227.88723754882812,235.77943420410156,192.73001098632812,1000629
2018-02-21,242.6851043701172,254.52340698242188,240.71206665039062,249.59078979492188,204.01963806152344,1282134
2018-02-22,245.64468383789062,256.4964599609375,245.64468383789062,254.52340698242188,208.0516357421875,856110
2018-02-23,258.4695129394531,263.8953857421875,255.01666259765625,261.4290771484375,213.69644165039062,1041225
2018-02-26,264.3886413574219,266.3616943359375,259.4560241699219,264.8819274902344,216.51885986328125,986696
2018-02-27,267.3482360839844,268.3347473144531,260.9358215332031,262.4156188964844,214.5028533935547,982081
2018-03-01,259.4560241699219,261.4290771484375,255.5099334716797,259.4560241699219,212.08364868164062,975599
2018-03-02,255.5099334716797,257.97625732421875,253.53688049316406,255.5099334716797,208.8580322265625,719567
2018-03-05,256.4964599609375,259.4560241699219,247.1244659423828,247.61773681640625,202.40682983398438,744475
2018-03-06,251.56382751464844,260.44256591796875,251.07057189941406,258.4695129394531,211.2772674560547,1772018
2018-03-07,256.4964599609375,263.8953857421875,255.5099334716797,261.4290771484375,213.69644165039062,1277968
2018-03-08,264.3886413574219,278.20001220703125,263.8953857421875,273.7606506347656,223.7764892578125,2726270
2018-03-09,276.2269592285156,281.1595764160156,273.7606506347656,281.1595764160156,229.824462890625,2005206
2018-03-12,285.1056823730469,286.0921936035156,277.7067565917969,281.1595764160156,229.824462890625,1019733
2018-03-13,284.119140625,291.5180969238281,282.1461181640625,286.0921936035156,233.85646057128906,2078450
2018-03-14,283.6258850097656,290.53155517578125,279.1865234375,290.53155517578125,237.48529052734375,2228806
2018-03-15,290.0382995605469,290.0382995605469,282.6393737792969,285.1056823730469,233.0500946044922,1024169
2018-03-16,283.13262939453125,285.1056823730469,277.2134704589844,277.2134704589844,226.59884643554688,1195859
2018-03-19,278.6932678222656,289.5450439453125,278.20001220703125,281.1595764160156,229.824462890625,1571710
2018-03-20,277.7067565917969,286.0921936035156,277.7067565917969,283.13262939453125,231.4373016357422,1141065
2018-03-21,282.1461181640625,284.119140625,278.20001220703125,278.20001220703125,227.40528869628906,960575
2018-03-22,281.1595764160156,282.6393737792969,273.26739501953125,273.26739501953125,223.373291015625,844167
2018-03-23,264.8819274902344,272.77410888671875,259.4560241699219,272.2808532714844,222.56687927246094,1105618
2018-03-26,273.26739501953125,275.73370361328125,270.30780029296875,274.7471618652344,224.58287048339844,395662
2018-03-27,280.1730651855469,280.1730651855469,271.78759765625,272.2808532714844,222.56687927246094,505605
2018-03-28,265.37518310546875,265.37518310546875,252.55035400390625,254.52340698242188,208.0516357421875,3248189
2018-03-29,250.5773162841797,250.5773162841797,238.739013671875,238.739013671875,195.1492156982422,3885830
2018-03-30,242.6851043701172,245.64468383789062,230.84681701660156,231.83334350585938,189.50439453125,4195362
2018-04-02,236.76596069335938,237.7524871826172,227.88723754882812,227.88723754882812,186.27879333496094,2507630
2018-04-03,223.4478759765625,223.4478759765625,216.04893493652344,217.5287322998047,177.81158447265625,3816522
2018-04-09,239.23226928710938,239.23226928710938,235.77943420410156,239.23226928710938,195.55239868164062,4112230
2018-04-10,239.23226928710938,241.69857788085938,234.29965209960938,238.739013671875,195.1492156982422,4921075
2018-04-11,246.63121032714844,248.11099243164062,236.76596069335938,236.76596069335938,193.5364227294922,3548354
2018-04-12,241.69857788085938,249.09751892089844,240.2187957763672,248.11099243164062,202.8100128173828,2614205
2018-04-13,247.61773681640625,252.55035400390625,243.671630859375,252.55035400390625,206.4388427734375,1748052
2018-04-16,254.52340698242188,254.52340698242188,248.11099243164062,249.09751892089844,203.61642456054688,906196
2018-04-17,246.63121032714844,248.11099243164062,237.7524871826172,239.23226928710938,195.55239868164062,1339695
2018-04-18,243.671630859375,256.4964599609375,242.6851043701172,246.63121032714844,201.6004180908203,2021124
2018-04-19,250.5773162841797,253.53688049316406,248.11099243164062,248.60426330566406,203.21322631835938,993620
2018-04-20,248.60426330566406,248.60426330566406,239.23226928710938,242.6851043701172,198.3748016357422,1094589
2018-04-23,238.739013671875,241.205322265625,229.86029052734375,233.31312561035156,190.71400451660156,1378731
2018-04-24,233.31312561035156,233.31312561035156,215.55567932128906,217.03546142578125,177.40835571289062,2846272
2018-04-25,217.03546142578125,222.95462036132812,212.10284423828125,217.5287322998047,177.81158447265625,2044508
2018-04-26,220.48829650878906,222.95462036132812,213.08937072753906,214.0758819580078,174.98916625976562,1189571
2018-04-27,219.00851440429688,220.9815673828125,206.18368530273438,219.00851440429688,179.02117919921875,1710356
2018-04-30,219.00851440429688,222.95462036132812,217.03546142578125,218.02198791503906,178.2147674560547,1522617
2018-05-02,221.9680938720703,221.9680938720703,217.03546142578125,218.51524353027344,178.6179656982422,864189
2018-05-03,211.6095733642578,211.6095733642578,199.7712860107422,203.22412109375,166.11875915527344,3088636
2018-05-04,203.22412109375,207.1702117919922,194.34539794921875,205.19715881347656,167.73155212402344,4290535
2018-05-07,210.12979125976562,210.12979125976562,204.2106475830078,209.1432647705078,170.9571533203125,1379549
2018-05-08,218.02198791503906,224.4344024658203,218.02198791503906,219.9950408935547,179.82757568359375,3138100
2018-05-09,217.03546142578125,218.02198791503906,211.6095733642578,213.58262634277344,174.58596801757812,2093903
2018-05-10,217.03546142578125,221.47482299804688,215.06240844726562,218.51524353027344,178.6179656982422,1526528
2018-05-11,220.9815673828125,221.47482299804688,215.06240844726562,215.55567932128906,176.19876098632812,1314602
2018-05-14,207.1702117919922,209.6365203857422,203.22412109375,206.18368530273438,168.53794860839844,3107511
2018-05-15,206.6769561767578,209.1432647705078,203.22412109375,203.22412109375,166.11875915527344,1716650
2018-05-16,203.22412109375,206.18368530273438,197.79823303222656,199.7712860107422,163.29635620117188,1393308
2018-05-17,203.22412109375,210.623046875,201.25106811523438,207.66348266601562,169.74755859375,1753219
2018-05-18,207.66348266601562,208.65000915527344,200.75779724121094,201.74432373046875,164.90914916992188,1365976
2018-05-21,203.22412109375,206.6769561767578,201.74432373046875,204.7039031982422,167.32833862304688,885203
2018-05-22,213.08937072753906,215.55567932128906,205.6904296875,205.6904296875,168.13473510742188,3038490
2018-05-23,205.6904296875,208.15673828125,203.71737670898438,206.18368530273438,168.53794860839844,1298807
2018-05-24,207.1702117919922,208.65000915527344,204.2106475830078,204.7039031982422,167.32833862304688,1062088
2018-05-25,202.73085021972656,209.6365203857422,200.75779724121094,207.1702117919922,169.3443603515625,1083037
2018-05-28,209.1432647705078,211.11631774902344,206.18368530273438,207.1702117919922,169.3443603515625,1187154
2018-05-29,207.1702117919922,207.1702117919922,203.22412109375,203.71737670898438,166.52195739746094,700916
2018-05-30,201.74432373046875,209.6365203857422,201.25106811523438,209.1432647705078,170.9571533203125,1688319
2018-05-31,212.10284423828125,213.08937072753906,203.71737670898438,208.15673828125,170.15074157714844,1767270
2018-06-01,208.15673828125,208.15673828125,204.2106475830078,206.18368530273438,168.53794860839844,830147
2018-06-04,209.1432647705078,223.94113159179688,207.1702117919922,221.9680938720703,181.44036865234375,3445812
2018-06-05,228.87376403808594,230.35354614257812,216.04893493652344,218.02198791503906,178.2147674560547,3165010
2018-06-06,221.47482299804688,224.9276580810547,219.50177001953125,224.4344024658203,183.4563751220703,2177946
2018-06-07,240.71206665039062,246.63121032714844,240.71206665039062,246.63121032714844,201.6004180908203,2564109
2018-06-08,247.61773681640625,252.55035400390625,226.9007110595703,234.29965209960938,191.52040100097656,6710836
2018-06-11,234.79290771484375,237.7524871826172,228.3804931640625,231.83334350585938,189.50439453125,1975928
2018-06-12,237.7524871826172,240.71206665039062,231.83334350585938,232.32659912109375,189.9075927734375,2832217
2018-06-13,238.24574279785156,239.7255401611328,233.80638122558594,234.79290771484375,191.92359924316406,2308959
2018-06-14,232.81985473632812,233.80638122558594,226.9007110595703,228.87376403808594,187.08518981933594,1250380
2018-06-15,232.81985473632812,239.23226928710938,231.34007263183594,235.2861785888672,192.32681274414062,1642697
2018-06-19,236.76596069335938,238.24574279785156,230.35354614257812,230.84681701660156,188.69798278808594,1114709
2018-06-20,227.88723754882812,229.86029052734375,214.0758819580078,214.0758819580078,174.98916625976562,2586825
2018-06-21,217.03546142578125,224.9276580810547,216.04893493652344,223.94113159179688,183.0531768798828,1696531
2018-06-22,224.4344024658203,226.9007110595703,219.00851440429688,226.9007110595703,185.47239685058594,1733456
2018-06-25,224.4344024658203,224.4344024658203,218.51524353027344,218.51524353027344,178.6179656982422,716882
2018-06-26,216.04893493652344,221.9680938720703,213.08937072753906,221.47482299804688,181.0371856689453,991563
2018-06-27,221.47482299804688,223.94113159179688,217.03546142578125,217.03546142578125,177.40835571289062,701086
2018-06-28,216.04893493652344,217.03546142578125,208.15673828125,208.15673828125,170.15074157714844,1148070
2018-06-29,212.10284423828125,214.0758819580078,211.11631774902344,211.6095733642578,172.97315979003906,1306525
2018-07-02,214.0758819580078,223.94113159179688,213.58262634277344,221.9680938720703,181.44036865234375,2088993
2018-07-03,218.51524353027344,219.9950408935547,215.55567932128906,216.54220581054688,177.00515747070312,1797195
2018-07-04,210.12979125976562,210.12979125976562,195.33192443847656,195.33192443847656,159.6675262451172,4425759
2018-07-05,193.35887145996094,200.26454162597656,189.90603637695312,194.83865356445312,159.2643280029297,2640991
2018-07-06,199.27801513671875,199.7712860107422,185.4666748046875,188.9195098876953,154.42593383789062,2561042
2018-07-09,189.90603637695312,192.37234497070312,187.43971252441406,189.90603637695312,155.23233032226562,962786
2018-07-10,196.3184356689453,208.15673828125,194.83865356445312,203.22412109375,166.11875915527344,3075871
2018-07-11,200.75779724121094,210.12979125976562,199.27801513671875,206.6769561767578,168.941162109375,1922356
2018-07-12,205.19715881347656,209.1432647705078,203.22412109375,208.15673828125,170.15074157714844,793430
2018-07-13,209.1432647705078,215.55567932128906,206.18368530273438,211.11631774902344,172.56996154785156,1281905
2018-07-16,209.6365203857422,213.58262634277344,208.65000915527344,208.65000915527344,170.55397033691406,645802
