Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,223.5,225.0,221.0,224.5,151.59902954101562,1123867
2019-01-16,224.0,226.5,222.5,226.0,152.61195373535156,838244
2019-01-17,226.0,230.0,226.0,228.0,153.96249389648438,1388858
2019-01-18,230.0,232.5,228.5,232.5,157.00123596191406,1377887
2019-01-21,232.5,232.5,229.5,230.0,155.3130340576172,673554
2019-01-22,230.5,230.5,227.0,230.0,155.3130340576172,791183
2019-01-23,226.5,227.5,223.0,226.0,152.61195373535156,1440497
2019-01-24,226.0,227.5,224.5,227.5,153.62484741210938,671927
2019-01-25,226.5,229.5,225.5,229.5,154.97540283203125,984962
2019-01-28,230.0,232.0,226.5,229.0,154.6377716064453,646119
2019-01-29,227.5,228.0,225.5,226.0,152.61195373535156,737292
2019-01-30,228.0,236.0,227.0,236.0,159.36468505859375,2113250
2019-02-11,241.0,241.0,228.5,229.0,154.6377716064453,2275054
2019-02-12,230.0,231.5,229.0,230.5,155.6506805419922,832263
2019-02-13,229.0,230.0,226.5,227.0,153.2872314453125,1210759
2019-02-14,225.0,228.5,225.0,228.5,154.3001251220703,1078173
2019-02-15,228.0,228.0,225.0,225.0,151.9366912841797,1041563
2019-02-18,225.0,228.0,225.0,228.0,153.96249389648438,696038
2019-02-19,228.0,228.0,225.5,226.0,152.61195373535156,642987
2019-02-20,226.5,231.0,226.5,228.5,154.3001251220703,1066853
2019-02-21,228.0,230.5,227.0,229.0,154.6377716064453,804438
2019-02-22,227.5,228.5,225.0,227.0,153.2872314453125,1506512
2019-02-25,227.0,230.5,226.5,230.5,155.6506805419922,1481148
2019-02-26,230.0,232.5,229.0,229.0,154.6377716064453,1073694
2019-02-27,229.0,230.0,219.5,219.5,148.22265625,2677787
2019-03-04,217.5,222.0,215.5,221.0,149.23556518554688,2128432
2019-03-05,219.5,221.5,219.5,221.0,149.23556518554688,575601
2019-03-06,221.0,222.5,221.0,222.0,149.9108428955078,608205
2019-03-07,223.5,224.5,220.0,222.0,149.9108428955078,997159
2019-03-08,222.0,222.5,219.5,219.5,148.22265625,434987
2019-03-11,219.0,220.5,216.0,216.0,145.85919189453125,1086253
2019-03-12,219.0,224.0,218.5,221.0,149.23556518554688,1395643
2019-03-13,225.0,225.0,222.0,223.5,150.9237518310547,921876
2019-03-14,221.5,225.0,221.5,225.0,151.9366912841797,861375
2019-03-15,225.0,225.0,223.0,225.0,151.9366912841797,1593893
2019-03-18,224.0,224.5,222.0,224.0,151.2613983154297,452312
2019-03-19,222.5,225.5,222.5,224.5,151.59902954101562,423021
2019-03-20,224.5,226.0,224.5,226.0,152.61195373535156,428907
2019-03-21,224.5,225.0,222.5,225.0,151.9366912841797,1222068
2019-03-22,224.0,228.5,224.0,228.0,153.96249389648438,1244536
2019-03-25,223.0,224.0,218.0,219.0,147.885009765625,1527944
2019-03-26,220.0,222.0,220.0,221.0,149.23556518554688,490123
2019-03-27,220.0,222.5,220.0,222.0,149.9108428955078,568859
2019-03-28,222.0,223.5,220.0,221.0,149.23556518554688,1016765
2019-03-29,220.0,223.0,218.0,223.0,150.58612060546875,1494355
2019-04-01,223.5,224.5,222.5,222.5,150.24847412109375,1018924
2019-04-02,223.0,226.5,222.5,225.5,152.27430725097656,1241214
2019-04-03,225.5,227.0,224.5,226.0,152.61195373535156,581897
2019-04-08,228.5,231.5,227.0,230.0,155.3130340576172,1570637
2019-04-09,231.0,231.0,228.0,230.0,155.3130340576172,1379666
2019-04-10,229.0,232.5,228.5,232.5,157.00123596191406,1912134
2019-04-11,232.0,232.5,228.5,229.5,154.97540283203125,1118977
2019-04-12,230.5,231.0,229.5,230.0,155.3130340576172,879739
2019-04-15,232.0,232.0,230.0,232.0,156.66357421875,931955
2019-04-16,230.5,237.5,230.5,237.5,160.37759399414062,1271711
2019-04-17,236.5,241.0,236.5,240.0,162.06578063964844,1529499
2019-04-18,240.0,240.0,234.5,236.0,159.36468505859375,768466
2019-04-19,239.0,239.0,236.5,238.0,160.71524047851562,429531
2019-04-22,238.0,238.0,234.0,235.0,158.6894073486328,587603
2019-04-23,236.0,238.5,234.0,238.5,161.05287170410156,552178
2019-04-24,237.0,238.0,234.5,236.5,159.7023162841797,654342
2019-04-25,236.0,237.0,234.5,237.0,160.0399627685547,427931
2019-04-26,235.0,236.0,234.0,236.0,159.36468505859375,498239
2019-04-29,234.0,237.0,234.0,236.0,159.36468505859375,377525
2019-04-30,234.5,237.0,234.5,236.0,159.36468505859375,734538
2019-05-02,236.0,238.5,235.5,238.5,161.05287170410156,447599
2019-05-03,239.0,241.0,238.5,240.0,162.06578063964844,681896
2019-05-06,236.0,237.0,230.0,233.5,157.67649841308594,837500
2019-05-07,233.5,234.5,233.0,233.5,157.67649841308594,474191
2019-05-08,230.0,231.5,228.0,230.0,155.3130340576172,841467
2019-05-09,226.0,227.5,223.0,223.0,150.58612060546875,1286335
2019-05-10,222.0,225.0,219.0,220.0,148.56028747558594,1400918
2019-05-13,219.5,221.0,218.0,218.0,147.20973205566406,765726
2019-05-14,215.0,219.5,214.0,214.0,144.50865173339844,1268740
2019-05-15,213.5,216.0,212.0,215.0,145.18392944335938,1092916
2019-05-16,215.0,216.5,212.5,214.5,144.84629821777344,1022077
2019-05-17,215.0,216.5,214.0,215.0,145.18392944335938,1400536
2019-05-20,216.0,218.5,214.0,218.5,147.54739379882812,955499
2019-05-21,219.0,225.0,218.5,221.0,149.23556518554688,1215310
2019-05-22,220.0,221.0,217.5,217.5,146.87210083007812,916835
2019-05-23,218.0,219.5,216.0,219.0,147.885009765625,641195
2019-05-24,220.0,220.0,217.0,217.0,146.53445434570312,783547
2019-05-27,217.0,218.5,216.0,216.5,146.19683837890625,675109
2019-05-28,216.0,218.0,213.5,213.5,144.17100524902344,3459086
2019-05-29,213.0,215.0,213.0,213.0,143.8333740234375,710478
2019-05-30,213.0,216.5,212.5,216.5,146.19683837890625,1053907
2019-05-31,215.0,217.0,215.0,217.0,146.53445434570312,1325540
2019-06-03,216.5,217.0,214.0,215.5,145.5215606689453,560039
2019-06-04,215.0,217.5,215.0,216.5,146.19683837890625,811143
2019-06-05,217.0,220.0,217.0,218.0,147.20973205566406,840082
2019-06-06,216.0,217.5,216.0,216.5,146.19683837890625,573110
2019-06-10,217.5,219.5,216.5,218.5,147.54739379882812,812759
2019-06-11,218.0,220.0,217.0,218.5,147.54739379882812,951125
2019-06-12,218.5,219.0,217.0,219.0,147.885009765625,733618
2019-06-13,218.0,218.0,216.5,218.0,147.20973205566406,554079
2019-06-14,217.0,218.0,216.5,216.5,146.19683837890625,561879
2019-06-17,217.5,221.0,217.0,218.0,147.20973205566406,503915
2019-06-18,218.5,222.0,218.5,222.0,149.9108428955078,600479
2019-06-19,223.0,225.0,221.5,225.0,151.9366912841797,1304167
2019-06-20,225.0,229.0,225.0,226.5,152.9495849609375,1150253
2019-06-21,226.5,227.5,225.0,225.0,151.9366912841797,1370422
2019-06-24,225.5,227.0,225.0,226.0,152.61195373535156,571594
2019-06-25,225.0,225.0,222.5,223.0,150.58612060546875,812136
2019-06-26,222.5,224.5,222.0,223.0,150.58612060546875,883429
2019-06-27,223.0,226.0,223.0,225.5,152.27430725097656,1103538
2019-06-28,226.5,226.5,222.5,223.0,150.58612060546875,1127891
2019-07-01,225.5,228.5,223.5,223.5,150.9237518310547,1355553
2019-07-02,223.5,224.0,222.5,223.5,150.9237518310547,1635047
2019-07-03,223.0,226.0,223.0,224.5,151.59902954101562,1592104
2019-07-04,227.0,228.5,225.0,228.0,153.96249389648438,1967304
2019-07-05,228.5,232.0,228.0,232.0,156.66357421875,2220816
2019-07-08,220.0,220.0,215.0,218.0,157.38552856445312,3017972
2019-07-09,217.0,218.0,215.0,216.0,155.94161987304688,1081197
2019-07-10,215.5,216.5,215.0,215.5,155.58065795898438,786925
2019-07-11,217.0,217.0,215.5,216.0,155.94161987304688,818007
2019-07-12,215.5,216.5,215.0,215.5,155.58065795898438,924947
2019-07-15,217.0,219.0,213.0,217.0,156.66357421875,1471740
2019-07-16,216.5,217.0,215.5,215.5,155.58065795898438,709949
2019-07-17,215.5,216.5,215.0,216.5,156.3026123046875,686015
2019-07-18,217.0,218.0,216.0,218.0,157.38552856445312,688696
2019-07-19,219.0,222.0,219.0,222.0,160.27334594726562,2028177
2019-07-22,222.0,224.5,220.0,224.0,161.71725463867188,1315447
2019-07-23,224.0,224.5,222.0,224.5,162.07823181152344,970553
2019-07-24,225.5,226.5,224.5,226.0,163.16116333007812,1536248
2019-07-25,225.5,226.0,220.0,220.0,158.82943725585938,1716532
2019-07-26,220.0,222.0,217.5,217.5,157.02455139160156,1137127
2019-07-29,217.0,220.5,217.0,220.5,159.19041442871094,899025
2019-07-30,222.5,224.0,221.0,223.5,161.3562774658203,1230983
2019-07-31,220.5,222.0,216.0,222.0,160.27334594726562,2232998
2019-08-01,216.5,218.0,214.5,214.5,154.8587188720703,2679615
2019-08-02,212.5,214.0,209.0,211.0,152.33187866210938,2488123
2019-08-05,208.0,210.0,205.5,205.5,148.36114501953125,2141870
2019-08-06,201.0,205.0,200.5,204.0,147.2781982421875,1756772
2019-08-07,203.5,204.5,202.0,204.5,147.63919067382812,1941125
2019-08-08,205.5,205.5,202.5,203.5,146.917236328125,1211178
2019-08-12,201.0,204.0,201.0,202.5,146.19528198242188,941713
2019-08-13,201.5,203.5,201.0,202.0,145.83428955078125,679110
2019-08-14,203.5,204.0,201.0,201.5,145.47332763671875,1758097
2019-08-15,198.5,199.5,196.5,199.5,144.02943420410156,1666694
2019-08-16,198.0,202.5,198.0,199.0,143.66844177246094,1521700
2019-08-19,201.0,202.0,199.0,199.0,143.66844177246094,887571
2019-08-20,199.5,201.0,199.0,199.0,143.66844177246094,815254
2019-08-21,199.0,200.5,199.0,199.0,143.66844177246094,903289
2019-08-22,201.0,203.0,199.5,200.5,144.7513885498047,837314
2019-08-23,201.0,202.0,200.0,200.5,144.7513885498047,539639
2019-08-26,199.0,199.0,197.5,199.0,143.66844177246094,820609
2019-08-27,200.0,201.0,199.0,201.0,145.1123504638672,1407432
2019-08-28,201.5,202.0,200.5,201.0,145.1123504638672,396875
2019-08-29,201.5,201.5,200.0,200.5,144.7513885498047,615377
2019-08-30,201.0,204.0,201.0,204.0,147.2781982421875,1099691
2019-09-02,204.0,205.0,202.5,205.0,148.0001678466797,773120
2019-09-03,205.5,205.5,203.0,203.0,146.55625915527344,854162
2019-09-04,204.5,208.0,204.0,207.5,149.8050537109375,1058455
2019-09-05,208.5,210.0,207.0,207.0,149.44407653808594,1039014
2019-09-06,208.0,209.5,206.0,207.0,149.44407653808594,1346548
2019-09-10,208.5,208.5,207.0,207.5,149.8050537109375,904422
2019-09-11,209.0,209.0,207.0,208.0,150.166015625,641504
2019-09-12,209.5,209.5,208.0,208.0,150.166015625,704820
2019-09-16,209.0,209.0,207.5,209.0,150.88796997070312,886093
2019-09-17,209.5,209.5,208.0,209.5,151.2489471435547,945653
2019-09-18,209.5,210.5,209.0,210.0,151.6099090576172,1100257
2019-09-19,211.0,212.0,210.0,211.0,152.33187866210938,496252
2019-09-20,210.0,211.0,210.0,211.0,152.33187866210938,1603639
2019-09-23,211.0,211.0,210.0,211.0,152.33187866210938,598565
2019-09-24,211.0,214.0,211.0,213.0,153.77577209472656,908705
2019-09-25,213.0,213.0,209.5,212.0,153.05381774902344,1134264
2019-09-26,211.0,212.0,209.0,210.0,151.6099090576172,1220021
2019-09-27,210.0,210.0,206.0,206.5,149.08309936523438,1036238
2019-10-01,200.5,201.5,198.0,199.0,143.66844177246094,4194995
2019-10-02,200.0,202.0,199.5,200.0,144.39039611816406,1889009
2019-10-03,199.0,199.0,196.5,199.0,143.66844177246094,2403414
2019-10-04,200.0,201.5,199.0,200.0,144.39039611816406,1118640
2019-10-07,200.0,201.0,199.5,200.5,144.7513885498047,799080
2019-10-08,201.5,204.0,201.0,202.5,146.19528198242188,1043512
2019-10-09,202.5,203.0,200.5,200.5,144.7513885498047,695979
2019-10-14,202.5,202.5,197.5,200.0,144.39039611816406,1804181
2019-10-15,201.0,202.0,200.0,202.0,145.83428955078125,1391096
2019-10-16,203.5,207.0,202.5,207.0,149.44407653808594,1928954
2019-10-17,207.5,210.0,206.0,209.5,151.2489471435547,1236725
2019-10-18,210.0,210.0,206.5,206.5,149.08309936523438,835451
2019-10-21,206.0,207.5,205.5,206.5,149.08309936523438,644927
2019-10-22,207.5,209.0,206.5,208.0,150.166015625,901363
2019-10-23,207.5,212.0,207.5,211.5,152.69285583496094,1696911
2019-10-24,210.5,212.0,209.5,211.5,152.69285583496094,1259050
2019-10-25,212.0,212.5,207.5,209.0,150.88796997070312,1628445
2019-10-28,210.0,211.5,209.0,211.5,152.69285583496094,606653
2019-10-29,212.0,212.0,208.0,209.5,151.2489471435547,1014068
2019-10-30,208.0,209.5,207.5,209.5,151.2489471435547,1016077
2019-10-31,210.0,210.0,206.5,206.5,149.08309936523438,1722395
2019-11-01,208.0,210.0,207.5,208.5,150.52700805664062,1403607
2019-11-04,210.0,212.0,209.5,212.0,153.05381774902344,1315081
2019-11-05,212.5,213.5,211.5,213.5,154.13674926757812,1182772
2019-11-06,214.0,214.5,212.5,214.0,154.4977264404297,989188
2019-11-07,215.0,215.0,214.0,215.0,155.2196807861328,1498159
2019-11-08,215.5,216.0,213.5,215.0,155.2196807861328,1018523
2019-11-11,214.0,214.0,210.0,211.0,152.33187866210938,1140645
2019-11-12,214.5,214.5,212.0,213.5,154.13674926757812,1167073
2019-11-13,213.5,214.5,212.5,213.5,154.13674926757812,1252318
2019-11-14,220.0,229.5,219.0,226.5,163.5221405029297,7476664
2019-11-15,227.5,231.0,225.0,227.5,164.24407958984375,4726772
2019-11-18,227.5,231.0,226.5,230.0,166.04896545410156,2362766
2019-11-19,230.0,239.0,229.5,237.5,171.46360778808594,3544676
2019-11-20,238.0,243.0,237.0,240.0,173.26849365234375,2933801
2019-11-21,237.0,241.0,236.0,241.0,173.99044799804688,1977812
2019-11-22,242.0,242.0,238.0,241.0,173.99044799804688,1746004
2019-11-25,239.5,240.0,235.5,236.0,170.38067626953125,1781139
2019-11-26,234.5,236.5,232.0,232.0,167.49285888671875,5201085
2019-11-27,233.0,236.0,232.5,233.0,168.21482849121094,1019111
2019-11-28,232.0,233.5,230.0,231.5,167.1318817138672,1301033
2019-11-29,231.0,231.0,228.5,230.5,166.40994262695312,1341066
2019-12-02,230.0,230.0,227.0,229.0,165.3270263671875,1023802
2019-12-03,230.0,234.0,230.0,233.0,168.21482849121094,1542707
2019-12-04,231.0,233.0,229.0,233.0,168.21482849121094,1503087
2019-12-05,234.0,234.0,231.0,233.5,168.57579040527344,1344819
2019-12-06,234.5,234.5,230.0,231.0,166.7709197998047,1403004
2019-12-09,231.0,231.5,229.5,230.5,166.40994262695312,644718
2019-12-10,232.0,233.5,230.0,233.5,168.57579040527344,1191233
2019-12-11,233.5,233.5,230.0,231.5,167.1318817138672,1194495
2019-12-12,231.5,234.5,231.0,233.0,168.21482849121094,1964332
2019-12-13,233.0,234.5,231.5,233.5,168.57579040527344,1231128
2019-12-16,233.0,233.5,231.5,233.5,168.57579040527344,6982
2019-12-17,233.0,235.0,231.5,235.0,169.65872192382812,1337111
2019-12-18,235.0,239.5,234.5,239.0,172.54653930664062,2503421
2019-12-19,237.0,237.5,232.5,233.0,168.21482849121094,1522633
2019-12-20,235.0,235.0,232.0,233.0,168.21482849121094,1791759
2019-12-23,233.0,235.5,232.0,235.5,170.01968383789062,642400
2019-12-24,235.5,235.5,232.5,232.5,167.85385131835938,438496
2019-12-25,232.0,234.5,232.0,232.5,167.85385131835938,459732
2019-12-26,232.5,234.5,232.5,234.5,169.29774475097656,535820
2019-12-27,234.5,235.0,233.5,234.5,169.29774475097656,566605
2019-12-30,234.0,235.5,232.0,232.0,167.49285888671875,762722
2019-12-31,232.0,233.0,231.5,231.5,167.1318817138672,920992
2020-01-02,233.0,233.0,230.0,232.0,167.49285888671875,748103
2020-01-03,232.5,234.0,231.5,234.0,168.936767578125,934964
2020-01-06,232.5,233.0,230.5,232.5,167.85385131835938,806290
2020-01-07,233.0,235.0,231.5,235.0,169.65872192382812,1263692
2020-01-08,234.0,234.0,231.5,232.0,167.49285888671875,879233
2020-01-09,232.0,235.0,232.0,235.0,169.65872192382812,705496
2020-01-10,235.0,239.0,234.5,234.5,169.29774475097656,1740511
2020-01-13,234.5,236.5,234.0,235.5,170.01968383789062,705098
2020-01-14,236.5,238.0,234.5,236.0,170.38067626953125,1074050
2020-01-15,234.5,235.0,232.5,234.0,168.936767578125,1204494
2020-01-16,233.0,235.5,233.0,235.0,169.65872192382812,1189282
2020-01-17,235.0,235.5,234.0,235.5,170.01968383789062,937615
2020-01-20,235.5,237.0,234.5,236.0,170.38067626953125,680459
2020-01-30,234.0,234.0,219.0,222.5,160.6343231201172,3625841
2020-01-31,226.0,227.5,223.5,224.0,161.71725463867188,1580182
2020-02-03,220.0,224.0,217.0,221.5,159.91236877441406,1559167
2020-02-04,233.0,233.0,222.0,222.0,160.27334594726562,1326150
2020-02-05,223.5,223.5,220.0,221.0,159.5513916015625,1283475
2020-02-06,223.0,225.5,220.5,221.5,159.91236877441406,1706693
2020-02-07,221.0,223.5,220.5,223.0,160.99530029296875,658717
2020-02-10,219.0,220.0,217.0,219.5,158.4684600830078,1010944
2020-02-11,219.5,222.0,219.0,219.0,158.10748291015625,899576
2020-02-12,219.0,221.5,218.5,219.5,158.4684600830078,1272558
2020-02-13,220.0,220.5,218.0,218.0,157.38552856445312,1733186
2020-02-14,218.0,220.0,217.5,219.0,158.10748291015625,814105
2020-02-17,217.5,217.5,216.0,216.0,155.94161987304688,683678
2020-02-18,215.5,215.5,211.0,215.5,155.58065795898438,1180877
2020-02-19,215.0,220.0,215.0,217.0,156.66357421875,775098
2020-02-20,218.5,218.5,215.5,216.0,155.94161987304688,826472
2020-02-21,215.0,215.5,213.5,214.5,154.8587188720703,1079999
2020-02-24,212.0,213.5,211.0,213.0,153.77577209472656,1272784
2020-02-25,210.0,212.5,210.0,211.0,152.33187866210938,1013388
2020-02-26,208.5,211.5,208.5,209.5,151.2489471435547,1552353
2020-02-27,208.5,209.0,206.0,206.0,148.72210693359375,2067019
2020-03-02,201.5,203.5,201.5,202.0,145.83428955078125,2914600
2020-03-03,204.0,205.0,202.5,203.0,146.55625915527344,1274425
2020-03-04,202.0,207.0,202.0,204.0,147.2781982421875,1496202
2020-03-05,205.0,206.5,203.0,203.0,146.55625915527344,1613731
2020-03-06,203.0,204.0,201.0,202.0,145.83428955078125,1804621
2020-03-09,200.0,201.0,198.0,199.5,144.02943420410156,2922395
2020-03-10,197.5,202.0,196.5,200.0,144.39039611816406,3393156
2020-03-11,199.0,200.0,197.0,197.5,142.5855255126953,2898452
2020-03-12,197.0,198.0,193.0,197.0,142.22454833984375,3716542
2020-03-13,188.0,193.0,182.0,190.0,137.17088317871094,5474019
2020-03-16,184.5,191.0,182.5,185.0,133.56112670898438,3407192
2020-03-17,182.0,187.0,181.5,185.0,133.56112670898438,3585725
2020-03-18,185.0,187.0,183.0,186.0,134.28306579589844,3354908
2020-03-19,176.0,180.0,172.0,173.0,124.89769744873047,4848006
2020-03-20,173.5,179.0,173.0,175.0,126.34160614013672,6177261
2020-03-23,170.0,175.5,167.0,170.5,123.09282684326172,2443353
2020-03-24,175.0,181.0,173.0,178.0,128.50746154785156,3235792
2020-03-25,181.0,184.0,180.0,180.0,129.9513702392578,4179269
2020-03-26,183.0,188.0,182.0,186.0,134.28306579589844,3132884
2020-03-27,190.5,195.0,188.0,192.0,138.6147918701172,3925087
2020-03-30,191.5,194.5,189.0,193.0,139.3367462158203,2619378
2020-03-31,195.5,204.5,193.0,204.5,147.63919067382812,3862647
2020-04-01,202.0,202.5,198.0,198.0,142.9464874267578,3059402
2020-04-06,198.5,198.5,192.5,197.0,142.22454833984375,2825566
2020-04-07,199.5,201.0,194.0,196.0,141.50259399414062,2663639
2020-04-08,196.0,198.0,195.0,195.5,141.14161682128906,2582920
2020-04-09,197.0,199.0,195.0,195.0,140.7806396484375,1961702
2020-04-10,195.0,197.5,195.0,197.5,142.5855255126953,1395738
2020-04-13,197.5,198.0,196.0,196.5,141.86358642578125,1019632
2020-04-14,197.0,199.5,197.0,198.5,143.30747985839844,2209616
2020-04-15,199.5,199.5,198.0,198.5,143.30747985839844,2634098
2020-04-16,196.0,198.0,195.5,196.5,141.86358642578125,2294849
2020-04-17,198.5,200.5,197.0,198.0,142.9464874267578,2980446
2020-04-20,198.0,198.0,197.0,197.0,142.22454833984375,1141044
2020-04-21,197.0,197.0,191.5,193.5,139.69772338867188,2932328
2020-04-22,192.5,193.5,190.5,193.5,139.69772338867188,2054402
2020-04-23,193.0,196.0,193.0,193.5,139.69772338867188,1736527
2020-04-24,193.5,195.0,193.0,193.0,139.3367462158203,1259408
2020-04-27,195.0,198.0,194.5,197.0,142.22454833984375,1411950
2020-04-28,198.0,200.0,197.0,199.0,143.66844177246094,1475058
2020-04-29,199.5,202.5,199.5,202.5,146.19528198242188,1591363
2020-04-30,203.0,203.5,200.0,202.5,146.19528198242188,2865172
2020-05-04,195.0,198.5,195.0,198.5,143.30747985839844,2626489
2020-05-05,198.5,199.5,197.5,198.0,142.9464874267578,1269498
2020-05-06,197.5,198.0,195.5,196.0,141.50259399414062,1629663
2020-05-07,197.0,199.0,196.0,197.0,142.22454833984375,1145321
2020-05-08,199.0,201.0,198.0,200.5,144.7513885498047,1920994
2020-05-11,202.5,203.0,200.0,202.0,145.83428955078125,1800128
2020-05-12,200.0,201.5,198.5,201.0,145.1123504638672,1540807
2020-05-13,201.0,202.5,200.0,201.5,145.47332763671875,1240638
2020-05-14,201.0,209.0,201.0,208.0,150.166015625,5413016
2020-05-15,209.0,210.0,203.5,207.0,149.44407653808594,4274300
2020-05-18,204.0,206.0,202.0,202.0,145.83428955078125,2020262
2020-05-19,207.0,211.0,205.0,210.5,151.97091674804688,3685308
2020-05-20,211.5,213.0,205.5,205.5,148.36114501953125,3195130
2020-05-21,206.0,207.5,205.0,206.5,149.08309936523438,2910014
2020-05-22,206.5,206.5,203.0,204.5,147.63919067382812,1548584
2020-05-25,205.0,206.0,203.0,206.0,148.72210693359375,1180216
2020-05-26,208.0,210.0,206.5,207.5,149.8050537109375,1849968
2020-05-27,207.5,209.0,206.0,208.0,150.166015625,872384
2020-05-28,209.5,210.0,208.0,209.0,150.88796997070312,1841450
2020-05-29,207.5,210.5,206.0,210.5,151.97091674804688,3410937
2020-06-01,212.0,212.0,209.5,210.0,151.6099090576172,1391156
2020-06-02,210.5,215.0,210.5,214.0,154.4977264404297,2011818
2020-06-03,216.0,217.5,215.0,216.5,156.3026123046875,2133059
2020-06-04,218.5,218.5,215.0,217.0,156.66357421875,2113515
2020-06-05,217.5,219.0,217.0,219.0,158.10748291015625,1915827
2020-06-08,220.0,221.5,218.5,220.0,158.82943725585938,2856083
2020-06-09,220.0,221.0,219.0,220.5,159.19041442871094,2029290
2020-06-10,220.5,227.5,219.5,225.0,162.43922424316406,4594246
2020-06-11,225.0,231.5,224.0,229.5,165.68798828125,4719463
2020-06-12,225.0,228.0,221.0,226.0,163.16116333007812,3702635
2020-06-15,223.5,227.0,223.5,225.0,162.43922424316406,3973893
2020-06-16,226.0,231.0,225.5,230.0,166.04896545410156,4342585
2020-06-17,230.5,232.0,228.5,231.0,166.7709197998047,3407129
2020-06-18,231.5,235.0,229.5,235.0,169.65872192382812,3829729
2020-06-19,232.5,240.0,232.5,236.5,170.7416534423828,6795486
2020-06-22,243.0,245.0,237.5,245.0,176.8782501220703,5986460
2020-06-23,245.0,249.0,243.5,246.5,177.96116638183594,7637819
2020-06-24,227.0,228.5,222.5,223.5,171.0723419189453,8938457
2020-06-29,219.0,220.5,214.0,215.5,164.94895935058594,6023039
2020-06-30,218.0,220.0,214.0,216.0,165.3316650390625,3329722
2020-07-01,216.5,219.0,214.5,216.0,165.3316650390625,2121502
2020-07-02,218.5,219.0,216.0,218.0,166.86251831054688,2024910
2020-07-03,218.5,219.5,216.0,216.5,165.71438598632812,1948770
2020-07-06,217.5,219.5,216.5,218.5,167.2452392578125,2343569
2020-07-07,220.0,223.5,218.5,221.5,169.54150390625,3666001
2020-07-08,222.0,226.0,221.0,225.5,172.6031951904297,2933403
2020-07-09,226.5,228.0,221.0,221.0,169.15878295898438,2611527
2020-07-10,222.5,223.0,218.0,218.0,166.86251831054688,2274590
2020-07-13,220.0,220.5,218.0,219.0,167.62794494628906,1943667
2020-07-14,219.0,220.0,217.5,217.5,166.47979736328125,1432183
2020-07-15,219.0,219.5,216.0,217.5,166.47979736328125,2564972
2020-07-16,219.5,221.5,217.0,219.5,168.01065063476562,4093893
2020-07-17,222.5,223.0,218.5,220.0,168.3933563232422,2028540
2020-07-20,222.0,225.0,221.0,224.5,171.8377685546875,3230600
2020-07-21,225.5,226.5,223.0,224.5,171.8377685546875,2709048
2020-07-22,224.5,225.5,223.5,224.5,171.8377685546875,2010525
2020-07-23,225.0,226.0,222.5,225.0,172.22048950195312,2814821
2020-07-24,224.0,224.5,218.0,218.0,166.86251831054688,3506821
2020-07-27,218.0,221.0,213.0,214.0,163.8008270263672,2869609
2020-07-28,213.5,217.0,213.0,216.0,165.3316650390625,2040965
2020-07-29,217.0,217.0,213.5,214.5,164.18353271484375,2170742
2020-07-30,215.0,217.5,214.0,215.0,164.56625366210938,1759275
2020-07-31,214.0,216.5,214.0,216.5,165.71438598632812,2199171
2020-08-03,215.5,216.5,213.0,213.0,163.03538513183594,1896770
2020-08-04,213.5,215.0,212.5,214.5,164.18353271484375,1212823
2020-08-05,217.0,226.5,216.5,224.5,171.8377685546875,8526719
2020-08-06,228.0,230.0,224.5,228.0,174.51675415039062,5613970
2020-08-07,228.5,230.5,225.5,230.0,176.047607421875,4380112
2020-08-10,230.5,232.5,228.5,230.5,176.43032836914062,3192254
2020-08-11,232.0,233.0,228.5,229.5,175.66490173339844,2961289
2020-08-12,230.0,231.5,222.0,227.0,173.7513427734375,5152702
2020-08-13,231.0,243.0,231.0,242.0,185.23269653320312,15401680
2020-08-14,243.0,247.5,240.0,245.0,187.5289764404297,6750597
2020-08-17,247.0,253.5,245.0,251.5,192.50424194335938,5802343
2020-08-18,251.0,255.0,246.0,253.5,194.0350799560547,4467044
2020-08-19,255.0,259.5,253.0,253.5,194.0350799560547,4375010
2020-08-20,251.5,253.0,240.5,246.0,188.2943878173828,4605020
2020-08-21,253.5,253.5,245.5,249.5,190.97337341308594,3347702
2020-08-24,247.5,251.0,245.0,247.5,189.44253540039062,2393322
2020-08-25,247.0,248.5,246.5,248.0,189.8252410888672,2188396
2020-08-26,248.0,253.5,247.0,253.0,193.65237426757812,2386239
2020-08-27,253.0,253.5,245.5,249.0,190.59066772460938,2948283
2020-08-28,248.0,250.5,245.5,247.0,189.05982971191406,1895826
2020-08-31,247.5,248.5,243.0,243.0,185.9981231689453,2214896
2020-09-01,243.0,248.0,242.5,246.5,188.67710876464844,1928696
2020-09-02,245.5,246.5,241.0,246.5,188.67710876464844,2955440
2020-09-03,249.0,259.0,247.5,252.5,193.26966857910156,5939654
2020-09-04,247.5,249.0,245.5,248.5,190.2079620361328,2988968
2020-09-07,248.0,248.0,245.0,247.5,189.44253540039062,1106724
2020-09-08,248.0,250.0,245.5,250.0,191.35609436035156,2231350
2020-09-09,246.5,247.5,245.0,247.5,189.44253540039062,1620708
2020-09-10,252.0,258.5,252.0,254.5,194.80052185058594,4451603
2020-09-11,253.5,254.0,249.0,251.5,192.50424194335938,2301362
2020-09-14,252.0,256.5,250.5,256.0,195.94863891601562,1986350
2020-09-15,255.0,257.0,254.0,256.5,196.33135986328125,2665259
