Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,85.20452880859375,85.20452880859375,83.89224243164062,83.98597717285156,63.495758056640625,1272745
2017-07-05,83.98597717285156,85.01705932617188,83.42357635498047,84.92332458496094,64.20441436767578,1273812
2017-07-06,85.11079406738281,85.6731948852539,84.45465087890625,85.57946014404297,64.70046997070312,1440240
2017-07-07,85.20452880859375,85.76692962646484,85.20452880859375,85.76692962646484,64.84220886230469,1090315
2017-07-10,86.70427703857422,87.26668548583984,84.92332458496094,85.01705932617188,64.2752914428711,3764895
2017-07-11,85.57946014404297,86.98548126220703,85.29826354980469,86.70427703857422,65.55087280273438,3969729
2017-07-12,87.64161682128906,87.7353515625,86.98548126220703,87.1729507446289,65.90520477294922,3001034
2017-07-13,87.7353515625,90.45365142822266,86.98548126220703,89.0476303100586,67.322509765625,4418870
2017-07-14,89.42256927490234,89.89124298095703,88.4852294921875,89.7975082397461,67.88943481445312,2203034
2017-07-17,90.73485565185547,92.140869140625,90.26618194580078,91.48472595214844,69.1650161743164,4754926
2017-07-18,92.04713439941406,92.04713439941406,90.8285903930664,91.3909912109375,69.09416198730469,2412135
2017-07-19,91.85966491699219,92.140869140625,90.92231750488281,91.57846069335938,69.23588562011719,1405034
2017-07-20,91.57846069335938,92.140869140625,90.26618194580078,90.5473861694336,68.45636749267578,2676713
2017-07-21,91.20352172851562,91.57846069335938,90.17244720458984,90.73485565185547,68.59809875488281,1765628
2017-07-24,90.8285903930664,91.20352172851562,90.0787124633789,91.01605224609375,68.8106918334961,865211
2017-07-25,91.3909912109375,93.7343521118164,91.3909912109375,92.140869140625,69.66107940673828,3647542
2017-07-26,92.23460388183594,92.79700469970703,91.57846069335938,91.67219543457031,69.30675506591797,1266344
2017-07-27,92.32833862304688,93.07820892333984,91.48472595214844,92.60954284667969,70.01541137695312,2040873
2017-07-28,92.9844741821289,94.67169952392578,92.04713439941406,92.79700469970703,70.15714263916016,4875480
2017-07-31,92.60954284667969,92.79700469970703,90.45365142822266,90.64112091064453,68.5272445678711,2206234
2017-08-01,90.92231750488281,92.79700469970703,90.8285903930664,92.140869140625,69.66107940673828,2661777
2017-08-02,92.60954284667969,94.2030258178711,92.51580810546875,92.79700469970703,70.15714263916016,2503884
2017-08-03,93.07820892333984,93.54688262939453,91.76593017578125,92.23460388183594,69.73194885253906,1758160
2017-08-04,92.70327758789062,94.2030258178711,91.76593017578125,92.23460388183594,69.73194885253906,3824638
2017-08-07,92.79700469970703,96.54638671875,92.42207336425781,96.54638671875,72.99178314208984,6275180
2017-08-08,98.42106628417969,98.88973999023438,93.17194366455078,93.26567840576172,70.51146697998047,5981798
2017-08-09,91.3909912109375,91.57846069335938,87.7353515625,89.23509979248047,67.46424865722656,8552894
2017-08-10,86.0006103515625,86.96582794189453,85.22843933105469,85.51800537109375,67.24431610107422,4559608
2017-08-11,84.93887329101562,87.06234741210938,84.07018280029297,86.67626190185547,68.15505981445312,2733071
2017-08-14,86.77278137207031,88.31712341308594,85.32495880126953,85.90409088134766,67.54789733886719,2931990
2017-08-15,87.35191345214844,87.54495239257812,86.48321533203125,86.86930084228516,68.3068618774414,1341670
2017-08-16,86.86930084228516,89.18582153320312,86.67626190185547,86.86930084228516,68.3068618774414,1994375
2017-08-17,87.83451843261719,91.2127685546875,86.77278137207031,90.24755859375,70.96324920654297,4177309
2017-08-18,89.18582153320312,89.86146545410156,88.31712341308594,88.41365051269531,69.52120971679688,1915636
2017-08-21,87.83451843261719,88.79973602294922,86.96582794189453,88.606689453125,69.6729965209961,1391954
2017-08-22,89.47537994384766,90.15103149414062,88.31712341308594,88.31712341308594,69.44530487060547,2185814
2017-08-23,88.79973602294922,89.18582153320312,87.83451843261719,87.83451843261719,69.06582641601562,1005355
2017-08-24,87.93103790283203,89.28234100341797,87.93103790283203,88.51016998291016,69.59709930419922,965751
2017-08-25,89.18582153320312,89.18582153320312,87.6414794921875,87.73799896240234,68.98992919921875,1077164
2017-08-28,87.73799896240234,88.12408447265625,87.54495239257812,87.73799896240234,68.98992919921875,674397
2017-08-29,87.35191345214844,87.54495239257812,86.77278137207031,86.86930084228516,68.3068618774414,1034076
2017-08-30,87.35191345214844,88.9927749633789,86.3866958618164,88.51016998291016,69.59709930419922,3160434
2017-08-31,88.0275650024414,88.2206039428711,86.77278137207031,87.6414794921875,68.9140396118164,2599952
2017-09-01,87.6414794921875,88.41365051269531,86.67626190185547,86.86930084228516,68.3068618774414,1900112
2017-09-04,86.86930084228516,87.83451843261719,86.67626190185547,87.15886688232422,68.53455352783203,1520415
2017-09-05,87.54495239257812,90.15103149414062,87.15886688232422,89.86146545410156,70.6596450805664,3700928
2017-09-06,90.53711700439453,90.8266830444336,89.18582153320312,89.47537994384766,70.35606384277344,4385686
2017-09-07,89.76494598388672,92.8536376953125,89.76494598388672,90.15103149414062,70.88734436035156,4717212
2017-09-08,90.44059753417969,91.50233459472656,89.76494598388672,91.11624908447266,71.64630126953125,2165411
2017-09-11,91.79190063476562,91.88842010498047,90.05451202392578,90.24755859375,70.96324920654297,1683941
2017-09-12,90.73016357421875,92.37102508544922,90.53711700439453,91.69537353515625,72.1016845703125,3042101
2017-09-13,91.88842010498047,92.46754455566406,90.34407806396484,90.6336441040039,71.2668228149414,1660915
2017-09-14,90.6336441040039,91.11624908447266,89.57190704345703,89.66842651367188,70.50785064697266,1379234
2017-09-15,89.76494598388672,90.05451202392578,88.79973602294922,89.57190704345703,70.43196105957031,1080870
2017-09-18,89.76494598388672,90.05451202392578,88.9927749633789,89.37886047363281,70.2801742553711,787479
2017-09-19,89.28234100341797,89.95799255371094,89.18582153320312,89.37886047363281,70.2801742553711,964730
2017-09-20,89.37886047363281,89.37886047363281,86.57974243164062,86.77278137207031,68.23096466064453,2675208
2017-09-21,86.77278137207031,87.6414794921875,86.67626190185547,87.35191345214844,68.68634033203125,1001693
2017-09-22,87.35191345214844,87.54495239257812,86.57974243164062,86.67626190185547,68.15505981445312,1327817
2017-09-25,86.48321533203125,86.48321533203125,84.16670227050781,84.16670227050781,66.18174743652344,2586285
2017-09-26,83.7806167602539,85.32495880126953,83.58757781982422,83.97366333007812,66.02996063232422,1520858
2017-09-27,84.26322174072266,84.84235382080078,84.07018280029297,84.64930725097656,66.56124114990234,1086808
2017-09-28,84.93887329101562,86.67626190185547,84.74583435058594,84.84235382080078,66.71302032470703,1035580
2017-09-29,84.84235382080078,85.4214859008789,83.97366333007812,83.97366333007812,66.02996063232422,1033398
2017-10-02,85.80757141113281,86.29017639160156,84.55278778076172,86.09712982177734,67.6996841430664,1237647
2017-10-03,86.09712982177734,86.67626190185547,85.4214859008789,86.09712982177734,67.6996841430664,902952
2017-10-05,85.13191986083984,86.29017639160156,84.55278778076172,86.19365692138672,67.77558898925781,1534233
2017-10-06,86.19365692138672,86.3866958618164,85.6145248413086,85.80757141113281,67.47200012207031,1059592
2017-10-11,85.71104431152344,86.29017639160156,85.035400390625,85.4214859008789,67.16841125488281,995118
2017-10-12,85.4214859008789,86.19365692138672,85.035400390625,85.90409088134766,67.54789733886719,1975668
2017-10-13,85.90409088134766,86.09712982177734,85.22843933105469,85.32495880126953,67.09251403808594,1093123
2017-10-16,85.6145248413086,86.3866958618164,85.13191986083984,85.13191986083984,66.94071960449219,2231298
2017-10-17,84.93887329101562,85.13191986083984,83.7806167602539,83.7806167602539,65.878173828125,3163634
2017-10-18,83.97366333007812,84.45626831054688,82.8154067993164,82.91192626953125,65.19509887695312,2177596
2017-10-19,82.91192626953125,83.39453125,81.85018920898438,82.0432357788086,64.51203918457031,3455090
2017-10-20,82.0432357788086,83.68409729003906,82.0432357788086,82.71887969970703,65.04330444335938,2340130
2017-10-23,83.20149230957031,83.39453125,82.71887969970703,83.0084457397461,65.27100372314453,912223
2017-10-24,83.87713623046875,83.97366333007812,83.20149230957031,83.68409729003906,65.80227661132812,937691
2017-10-25,83.87713623046875,84.16670227050781,83.0084457397461,83.20149230957031,65.42279815673828,1244431
2017-10-26,83.20149230957031,83.49105072021484,83.0084457397461,83.10496520996094,65.34689331054688,835882
2017-10-27,83.20149230957031,83.68409729003906,83.0084457397461,83.10496520996094,65.34689331054688,1279351
2017-10-30,83.39453125,83.49105072021484,82.23627471923828,82.33279418945312,64.73973083496094,846279
2017-10-31,82.71887969970703,83.87713623046875,82.71887969970703,83.49105072021484,65.65048217773438,1639847
2017-11-01,83.49105072021484,85.13191986083984,83.29801177978516,84.35974884033203,66.33354949951172,2121930
2017-11-02,84.74583435058594,84.74583435058594,83.7806167602539,84.35974884033203,66.33354949951172,1163919
2017-11-03,84.64930725097656,84.74583435058594,83.7806167602539,84.35974884033203,66.33354949951172,1036862
2017-11-06,84.45626831054688,84.74583435058594,84.16670227050781,84.45626831054688,66.40945434570312,1364629
2017-11-07,84.35974884033203,84.74583435058594,84.07018280029297,84.16670227050781,66.18174743652344,974463
2017-11-08,84.07018280029297,84.74583435058594,84.07018280029297,84.35974884033203,66.33354949951172,851872
2017-11-09,84.55278778076172,84.55278778076172,81.85018920898438,81.85018920898438,64.36023712158203,4239345
2017-11-10,81.56062316894531,81.85018920898438,80.4023666381836,81.07801818847656,63.75307846069336,1872529
2017-11-13,81.07801818847656,81.75366973876953,80.4023666381836,80.4023666381836,63.2217903137207,1278037
2017-11-14,80.30584716796875,80.49888610839844,79.91976165771484,80.11280059814453,62.99409866333008,1525214
2017-11-15,80.11280059814453,80.49888610839844,79.63019561767578,80.2093276977539,63.06999206542969,1853634
2017-11-16,80.11280059814453,81.07801818847656,80.01628112792969,80.88497161865234,63.601280212402344,1308977
2017-11-17,81.07801818847656,82.62236022949219,81.07801818847656,81.85018920898438,64.36023712158203,1374812
2017-11-20,81.85018920898438,82.23627471923828,80.69193267822266,80.7884521484375,63.52538299560547,1232563
2017-11-21,81.65714263916016,81.65714263916016,80.59541320800781,80.69193267822266,63.44948196411133,1127398
2017-11-22,81.1745376586914,82.8154067993164,80.7884521484375,81.46410369873047,64.05664825439453,1130640
2017-11-23,81.46410369873047,82.8154067993164,80.98149871826172,82.71887969970703,65.04330444335938,1951427
2017-11-24,82.8154067993164,83.39453125,82.33279418945312,82.71887969970703,65.04330444335938,1071195
2017-11-27,83.29801177978516,84.74583435058594,83.20149230957031,83.20149230957031,65.42279815673828,2859903
2017-11-28,84.26322174072266,84.45626831054688,82.71887969970703,82.71887969970703,65.04330444335938,1901266
2017-11-29,83.68409729003906,83.7806167602539,82.4293212890625,82.4293212890625,64.81562805175781,794603
2017-11-30,82.4293212890625,82.91192626953125,81.75366973876953,82.33279418945312,64.73973083496094,873568
2017-12-01,82.23627471923828,82.52584075927734,80.88497161865234,81.56062316894531,64.1325454711914,1207090
2017-12-04,81.85018920898438,82.23627471923828,81.07801818847656,82.23627471923828,64.66383361816406,1203906
2017-12-05,82.13975524902344,82.23627471923828,81.1745376586914,82.13975524902344,64.58794403076172,929104
2017-12-06,82.0432357788086,82.0432357788086,79.82323455810547,80.30584716796875,63.14590072631836,2114581
2017-12-07,80.4023666381836,81.27105712890625,80.11280059814453,80.2093276977539,63.06999206542969,1058809
2017-12-08,80.30584716796875,80.88497161865234,80.01628112792969,80.69193267822266,63.44948196411133,406033
2017-12-11,81.07801818847656,82.4293212890625,80.88497161865234,81.85018920898438,64.36023712158203,713728
2017-12-12,82.0432357788086,82.23627471923828,81.27105712890625,81.27105712890625,63.90486526489258,711372
2017-12-13,81.07801818847656,81.85018920898438,81.07801818847656,81.56062316894531,64.1325454711914,422319
2017-12-14,82.0432357788086,82.33279418945312,81.65714263916016,81.65714263916016,64.20845031738281,489815
2017-12-15,81.46410369873047,82.71887969970703,80.88497161865234,82.71887969970703,65.04330444335938,829688
2017-12-18,82.52584075927734,82.71887969970703,82.0432357788086,82.0432357788086,64.51203918457031,712152
2017-12-19,82.4293212890625,82.71887969970703,80.98149871826172,80.98149871826172,63.677181243896484,1145033
2017-12-20,80.98149871826172,81.56062316894531,80.88497161865234,81.56062316894531,64.1325454711914,723023
2017-12-21,81.1745376586914,81.94670867919922,80.98149871826172,81.36758422851562,63.98075485229492,713477
2017-12-22,81.65714263916016,82.23627471923828,81.56062316894531,81.85018920898438,64.36023712158203,301472
2017-12-25,82.52584075927734,82.52584075927734,81.65714263916016,81.65714263916016,64.20845031738281,593969
2017-12-26,82.52584075927734,82.52584075927734,81.46410369873047,81.65714263916016,64.20845031738281,385259
2017-12-27,81.65714263916016,82.33279418945312,81.56062316894531,82.13975524902344,64.58794403076172,434490
2017-12-28,82.23627471923828,83.0084457397461,81.94670867919922,82.33279418945312,64.73973083496094,760634
2017-12-29,82.33279418945312,82.8154067993164,82.0432357788086,82.52584075927734,64.89151000976562,388511
2018-01-02,82.62236022949219,83.20149230957031,82.23627471923828,82.62236022949219,64.96741485595703,569816
2018-01-03,83.20149230957031,84.35974884033203,83.0084457397461,84.16670227050781,66.18174743652344,1968330
2018-01-04,84.16670227050781,86.0006103515625,84.07018280029297,86.0006103515625,67.62378692626953,3186621
2018-01-05,85.71104431152344,85.80757141113281,84.74583435058594,85.035400390625,66.86483001708984,2037365
2018-01-08,84.93887329101562,85.71104431152344,84.64930725097656,84.84235382080078,66.71302032470703,1252986
2018-01-09,84.35974884033203,84.45626831054688,82.62236022949219,82.71887969970703,65.04330444335938,2010974
2018-01-10,82.62236022949219,82.91192626953125,82.23627471923828,82.23627471923828,64.66383361816406,764961
2018-01-11,82.13975524902344,82.4293212890625,81.56062316894531,81.85018920898438,64.36023712158203,963720
2018-01-12,81.94670867919922,83.0084457397461,81.94670867919922,82.33279418945312,64.73973083496094,750656
2018-01-15,82.71887969970703,83.87713623046875,82.62236022949219,83.7806167602539,65.878173828125,690714
2018-01-16,83.87713623046875,84.35974884033203,83.29801177978516,83.29801177978516,65.49869537353516,1088543
2018-01-17,83.29801177978516,83.87713623046875,83.0084457397461,83.29801177978516,65.49869537353516,666655
2018-01-18,85.22843933105469,85.22843933105469,83.49105072021484,83.68409729003906,65.80227661132812,1121425
2018-01-19,83.97366333007812,84.07018280029297,82.71887969970703,82.8154067993164,65.11920166015625,812651
2018-01-22,82.8154067993164,83.97366333007812,82.4293212890625,83.87713623046875,65.95406341552734,651272
2018-01-23,84.07018280029297,84.93887329101562,83.7806167602539,83.87713623046875,65.95406341552734,1573895
2018-01-24,83.97366333007812,85.22843933105469,83.87713623046875,85.13191986083984,66.94071960449219,2227670
2018-01-25,85.4214859008789,85.71104431152344,83.29801177978516,83.39453125,65.57459259033203,2147265
2018-01-26,83.20149230957031,84.07018280029297,83.10496520996094,83.49105072021484,65.65048217773438,805097
2018-01-29,84.26322174072266,84.55278778076172,83.58757781982422,83.58757781982422,65.72637939453125,812078
2018-01-30,84.35974884033203,84.45626831054688,82.71887969970703,82.8154067993164,65.11920166015625,1682107
2018-01-31,82.8154067993164,84.26322174072266,82.71887969970703,83.7806167602539,65.878173828125,1020187
2018-02-01,84.45626831054688,84.45626831054688,82.62236022949219,83.0084457397461,65.27100372314453,1193591
2018-02-02,83.0084457397461,83.0084457397461,82.13975524902344,82.23627471923828,64.66383361816406,999907
2018-02-05,81.75366973876953,82.0432357788086,81.07801818847656,81.27105712890625,63.90486526489258,1440338
2018-02-06,79.91976165771484,80.59541320800781,76.92759704589844,78.47193908691406,61.7038688659668,2259235
2018-02-07,80.4023666381836,80.4023666381836,79.34062957763672,79.72671508789062,62.69051742553711,870133
2018-02-08,79.05106353759766,79.63019561767578,78.37541961669922,78.66497802734375,61.85565185546875,884647
2018-02-09,76.25194549560547,78.27889251708984,75.76934051513672,77.98933410644531,61.32438659667969,1136694
2018-02-12,78.5684585571289,78.76150512695312,77.12063598632812,77.50672149658203,60.944908142089844,892916
2018-02-21,78.47193908691406,78.66497802734375,77.6032485961914,78.37541961669922,61.627967834472656,1042492
2018-02-22,78.27889251708984,78.95454406738281,77.02411651611328,77.41020202636719,60.86900329589844,1469042
2018-02-23,77.98933410644531,78.27889251708984,77.7962875366211,78.182373046875,61.47616958618164,1338863
2018-02-26,79.34062957763672,79.53367614746094,78.37541961669922,78.47193908691406,61.7038688659668,1361445
2018-02-27,78.95454406738281,79.24411010742188,78.37541961669922,78.76150512695312,61.93156051635742,1130742
2018-03-01,78.47193908691406,78.47193908691406,77.31368255615234,77.31368255615234,60.79310989379883,2074705
2018-03-02,76.83106994628906,77.12063598632812,76.63803100585938,76.92759704589844,60.48952102661133,1527627
2018-03-05,77.21715545654297,77.41020202636719,75.76934051513672,75.76934051513672,59.578758239746094,3316019
2018-03-06,76.63803100585938,76.63803100585938,75.38325500488281,75.38325500488281,59.275177001953125,2389018
2018-03-07,75.5762939453125,76.34846496582031,75.28672790527344,75.28672790527344,59.199275970458984,2275262
2018-03-08,75.67281341552734,76.25194549560547,75.38325500488281,76.15542602539062,59.882354736328125,1699542
2018-03-09,76.63803100585938,76.92759704589844,75.67281341552734,76.15542602539062,59.882354736328125,2427926
2018-03-12,76.54151153564453,76.83106994628906,75.9623794555664,76.05889892578125,59.80644607543945,2365862
2018-03-13,76.44498443603516,76.44498443603516,76.05889892578125,76.34846496582031,60.03414535522461,1876867
2018-03-14,76.44498443603516,76.73455047607422,76.05889892578125,76.25194549560547,59.958251953125,1292361
2018-03-15,76.83106994628906,77.12063598632812,76.44498443603516,76.54151153564453,60.1859245300293,1784080
2018-03-16,77.21715545654297,77.69976806640625,76.83106994628906,77.02411651611328,60.56541442871094,2838810
2018-03-19,77.02411651611328,77.31368255615234,76.63803100585938,76.63803100585938,60.26182556152344,1270981
2018-03-20,76.25194549560547,76.25194549560547,75.86585998535156,75.9623794555664,59.73055648803711,1350448
2018-03-21,75.9623794555664,76.34846496582031,75.76934051513672,75.9623794555664,59.73055648803711,1153836
2018-03-22,75.9623794555664,76.25194549560547,75.5762939453125,75.5762939453125,59.42695999145508,2079883
2018-03-23,74.32151794433594,75.28672790527344,73.64586639404297,74.80412292480469,58.81979751586914,1889984
2018-03-26,74.41803741455078,74.80412292480469,74.32151794433594,74.61107635498047,58.667999267578125,1361648
2018-03-27,74.80412292480469,75.09368896484375,73.74238586425781,74.22499084472656,58.364410400390625,1757150
2018-03-28,74.22499084472656,74.22499084472656,72.97021484375,73.3563003540039,57.68134689331055,2249409
2018-03-29,73.45281982421875,74.12847137451172,73.25978088378906,73.74238586425781,57.98493957519531,789947
2018-03-30,74.22499084472656,74.22499084472656,73.74238586425781,73.74238586425781,57.98493957519531,978445
2018-04-02,74.9971694946289,77.31368255615234,74.9971694946289,76.25194549560547,59.958251953125,2764828
2018-04-03,75.47977447509766,75.76934051513672,74.61107635498047,75.28672790527344,59.199275970458984,1452167
2018-04-09,75.5762939453125,75.86585998535156,74.80412292480469,75.28672790527344,59.199275970458984,1571134
2018-04-10,74.51455688476562,74.70760345458984,73.93543243408203,73.93543243408203,58.1367301940918,1779702
2018-04-11,74.12847137451172,74.22499084472656,73.25978088378906,73.3563003540039,57.68134689331055,1035538
2018-04-12,73.45281982421875,73.83890533447266,73.25978088378906,73.64586639404297,57.90904235839844,1090558
2018-04-13,73.64586639404297,74.12847137451172,73.06673431396484,73.25978088378906,57.60544967651367,1319323
2018-04-16,73.06673431396484,73.25978088378906,72.19804382324219,72.19804382324219,56.77058410644531,2420279
2018-04-17,72.29456329345703,72.5841293334961,70.17109680175781,70.94326782226562,55.783935546875,2627141
2018-04-18,71.52239227294922,71.71543884277344,70.07456970214844,70.17109680175781,55.1767692565918,1914092
2018-04-19,70.3641357421875,70.65370178222656,68.43370819091797,68.91631317138672,54.19011306762695,3900383
2018-04-20,68.43370819091797,68.53022766113281,66.59980010986328,66.59980010986328,52.368595123291016,5439504
2018-04-23,66.59980010986328,67.3719711303711,66.31023406982422,67.08240509033203,52.74807357788086,1530357
2018-04-24,67.08240509033203,67.95110321044922,66.69631958007812,67.27545166015625,52.89986801147461,2630880
2018-04-25,67.1789321899414,67.758056640625,67.08240509033203,67.56501770019531,53.127559661865234,1290575
2018-04-26,67.66153717041016,67.95110321044922,65.34502410888672,65.34502410888672,51.38193893432617,2081885
2018-04-27,66.11719512939453,66.11719512939453,65.34502410888672,65.82762908935547,51.761417388916016,923690
2018-04-30,65.82762908935547,67.66153717041016,65.63458251953125,67.3719711303711,52.975765228271484,794715
2018-05-02,67.758056640625,68.33718872070312,67.3719711303711,67.95110321044922,53.43114471435547,1458505
2018-05-03,67.758056640625,67.758056640625,66.88936614990234,67.1789321899414,52.823974609375,863443
2018-05-04,67.08240509033203,67.46849060058594,66.7928466796875,67.08240509033203,52.74807357788086,384134
2018-05-07,67.27545166015625,67.95110321044922,66.88936614990234,67.27545166015625,52.89986801147461,699005
2018-05-08,67.46849060058594,67.66153717041016,65.5380630493164,65.73110961914062,51.685523986816406,2654008
2018-05-09,64.95893859863281,65.34502410888672,64.28328704833984,64.37980651855469,50.62297058105469,2429803
2018-05-10,64.7658920288086,65.1519775390625,63.607635498046875,63.70415496826172,50.091697692871094,2854286
2018-05-11,63.70415496826172,64.186767578125,63.41459274291992,63.80067825317383,50.16759490966797,1265698
2018-05-14,63.99372100830078,64.66937255859375,63.511112213134766,63.80067825317383,50.16759490966797,2408442
2018-05-15,63.99372100830078,65.5380630493164,63.80067825317383,65.5380630493164,51.53373336791992,2148282
2018-05-16,65.5380630493164,65.63458251953125,64.28328704833984,64.57284545898438,50.77476501464844,1895251
2018-05-17,64.86241149902344,66.02066802978516,64.7658920288086,65.73110961914062,51.685523986816406,1005367
2018-05-18,65.63458251953125,66.21371459960938,65.1519775390625,65.63458251953125,51.60962677001953,823940
2018-05-21,66.31023406982422,69.49544525146484,66.11719512939453,69.01283264160156,54.2660026550293,3279505
2018-05-22,69.01283264160156,69.20587921142578,67.1789321899414,67.27545166015625,52.89986801147461,3519837
2018-05-23,67.27545166015625,68.62674713134766,67.27545166015625,67.66153717041016,53.203460693359375,1585063
2018-05-24,68.43370819091797,69.10935974121094,68.33718872070312,68.33718872070312,53.73473358154297,1538965
2018-05-25,68.43370819091797,69.20587921142578,68.33718872070312,69.01283264160156,54.2660026550293,1124378
2018-05-28,69.39892578125,69.49544525146484,68.62674713134766,69.39892578125,54.56959533691406,960932
2018-05-29,69.49544525146484,69.49544525146484,68.91631317138672,69.01283264160156,54.2660026550293,613424
2018-05-30,68.33718872070312,68.53022766113281,67.85457611083984,68.04762268066406,53.50703811645508,910811
2018-05-31,68.1441421508789,69.20587921142578,68.1441421508789,69.10935974121094,54.3419075012207,953238
2018-06-01,69.10935974121094,71.90847778320312,68.91631317138672,70.26761627197266,55.252662658691406,3426012
2018-06-04,70.46065521240234,71.42587280273438,70.3641357421875,71.32935333251953,56.087520599365234,1418745
2018-06-05,71.90847778320312,72.19804382324219,70.65370178222656,71.03978729248047,55.85983657836914,1596908
2018-06-06,71.32935333251953,71.42587280273438,70.7502212524414,71.42587280273438,56.163421630859375,1269083
2018-06-07,71.42587280273438,71.81195831298828,70.7502212524414,71.42587280273438,56.163421630859375,1625437
2018-06-08,72.48760986328125,72.97021484375,71.61891174316406,71.90847778320312,56.54289245605469,2893218
2018-06-11,72.3910903930664,72.5841293334961,71.23282623291016,71.42587280273438,56.163421630859375,1078662
2018-06-12,71.42587280273438,71.42587280273438,70.65370178222656,71.13630676269531,55.93572235107422,1048846
2018-06-13,71.71543884277344,71.90847778320312,71.13630676269531,71.32935333251953,56.087520599365234,824697
2018-06-14,71.81195831298828,71.81195831298828,70.55718231201172,70.94326782226562,55.783935546875,761858
2018-06-15,71.03978729248047,71.52239227294922,70.17109680175781,70.55718231201172,55.480350494384766,809619
2018-06-19,70.55718231201172,72.10152435302734,70.46065521240234,71.23282623291016,56.01162338256836,1644676
2018-06-20,71.13630676269531,71.71543884277344,70.07456970214844,70.84674072265625,55.708038330078125,1262558
2018-06-21,70.65370178222656,71.13630676269531,69.59196472167969,69.7850112915039,54.87317657470703,1556000
2018-06-22,69.59196472167969,69.68848419189453,68.72327423095703,68.81979370117188,54.11421203613281,903073
2018-06-25,68.81979370117188,69.7850112915039,68.53022766113281,69.20587921142578,54.41779708862305,530145
2018-06-26,68.62674713134766,69.49544525146484,68.53022766113281,69.01283264160156,54.2660026550293,666229
2018-06-27,69.39892578125,69.7850112915039,68.72327423095703,68.72327423095703,54.0383186340332,386291
2018-06-28,68.53022766113281,68.62674713134766,67.95110321044922,68.04762268066406,53.50703811645508,778035
2018-06-29,67.95110321044922,70.65370178222656,67.85457611083984,70.17109680175781,55.1767692565918,1328412
2018-07-02,69.9780502319336,70.07456970214844,69.01283264160156,69.10935974121094,54.3419075012207,606136
2018-07-03,69.49544525146484,70.3641357421875,69.10935974121094,69.30239868164062,54.49368667602539,892629
2018-07-04,69.30239868164062,69.88153076171875,68.53022766113281,68.72327423095703,54.0383186340332,640131
2018-07-05,69.49544525146484,70.3641357421875,69.01283264160156,69.20587921142578,54.41779708862305,948197
2018-07-06,70.3641357421875,71.61891174316406,69.49544525146484,71.32935333251953,56.087520599365234,2404083
2018-07-09,71.13630676269531,72.00499725341797,70.17109680175781,71.81195831298828,56.467010498046875,1736373
2018-07-10,72.29456329345703,72.77717590332031,71.42587280273438,72.19804382324219,56.77058410644531,1218966
2018-07-11,71.42587280273438,72.5841293334961,70.94326782226562,71.13630676269531,55.93572235107422,1261880
2018-07-12,70.94326782226562,72.77717590332031,70.55718231201172,72.77717590332031,57.225975036621094,1906353
