Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,48.79999923706055,49.0,48.20000076293945,48.400001525878906,35.08766174316406,1545057
2017-09-04,48.75,48.75,48.0,48.20000076293945,34.94267272949219,992907
2017-09-05,48.099998474121094,48.54999923706055,48.0,48.25,34.97891616821289,523164
2017-09-06,48.150001525878906,48.25,47.650001525878906,48.099998474121094,34.870174407958984,653604
2017-09-07,48.25,49.0,48.150001525878906,48.79999923706055,35.37763977050781,944219
2017-09-08,48.95000076293945,48.95000076293945,48.54999923706055,48.79999923706055,35.37763977050781,520799
2017-09-11,48.70000076293945,48.900001525878906,48.400001525878906,48.79999923706055,35.37763977050781,542926
2017-09-12,48.599998474121094,49.099998474121094,48.599998474121094,49.04999923706055,35.55887985229492,525674
2017-09-13,49.04999923706055,49.150001525878906,48.900001525878906,49.0,35.52263259887695,566901
2017-09-14,49.0,49.0,48.650001525878906,48.79999923706055,35.37763977050781,436673
2017-09-15,49.04999923706055,49.04999923706055,48.5,48.95000076293945,35.486385345458984,795245
2017-09-18,49.0,49.150001525878906,48.900001525878906,49.099998474121094,35.59512710571289,546175
2017-09-19,49.099998474121094,49.099998474121094,48.45000076293945,48.54999923706055,35.1963996887207,619170
2017-09-20,48.5,48.650001525878906,48.349998474121094,48.45000076293945,35.12390899658203,566313
2017-09-21,48.400001525878906,48.5,48.349998474121094,48.45000076293945,35.12390899658203,317393
2017-09-22,48.400001525878906,48.5,48.349998474121094,48.400001525878906,35.08766174316406,582645
2017-09-25,48.400001525878906,48.45000076293945,48.04999923706055,48.25,34.97891616821289,1028036
2017-09-26,48.150001525878906,48.349998474121094,48.04999923706055,48.150001525878906,34.90642166137695,587082
2017-09-27,48.150001525878906,48.79999923706055,48.04999923706055,48.5,35.16015625,464463
2017-09-28,48.5,48.5,48.0,48.0,34.79767608642578,315158
2017-09-29,48.0,48.849998474121094,48.0,48.70000076293945,35.305145263671875,1026208
2017-10-02,48.849998474121094,48.849998474121094,48.20000076293945,48.349998474121094,35.051414489746094,530311
2017-10-03,48.349998474121094,48.5,48.150001525878906,48.25,34.97891616821289,406115
2017-10-05,48.29999923706055,48.650001525878906,48.25,48.29999923706055,35.015167236328125,628296
2017-10-06,48.29999923706055,48.400001525878906,47.849998474121094,48.150001525878906,34.90642166137695,1085223
2017-10-11,48.150001525878906,48.349998474121094,47.650001525878906,48.150001525878906,34.90642166137695,1597328
2017-10-12,48.0,48.349998474121094,48.0,48.29999923706055,35.015167236328125,530303
2017-10-13,48.04999923706055,48.04999923706055,47.70000076293945,47.75,34.61643981933594,1287624
2017-10-16,48.0,48.0,47.599998474121094,47.650001525878906,34.543949127197266,646507
2017-10-17,47.900001525878906,48.0,47.70000076293945,47.75,34.61643981933594,571775
2017-10-18,47.95000076293945,47.95000076293945,47.70000076293945,47.849998474121094,34.68893814086914,537401
2017-10-19,47.900001525878906,47.95000076293945,47.75,47.75,34.61643981933594,409729
2017-10-20,47.75,48.20000076293945,47.70000076293945,47.70000076293945,34.580196380615234,983500
2017-10-23,47.900001525878906,48.150001525878906,47.900001525878906,47.900001525878906,34.72518539428711,347446
2017-10-24,48.0,48.099998474121094,47.70000076293945,47.75,34.61643981933594,406763
2017-10-25,47.75,47.900001525878906,47.29999923706055,47.29999923706055,34.29021453857422,1166500
2017-10-26,47.400001525878906,47.400001525878906,46.79999923706055,47.0,34.07272720336914,1188272
2017-10-27,46.849998474121094,47.0,46.599998474121094,46.599998474121094,33.782745361328125,991729
2017-10-30,46.70000076293945,47.099998474121094,46.599998474121094,46.650001525878906,33.81899642944336,603144
2017-10-31,46.849998474121094,46.900001525878906,46.70000076293945,46.75,33.8914909362793,493700
2017-11-01,46.70000076293945,46.849998474121094,46.5,46.54999923706055,33.746498107910156,849017
2017-11-02,46.599998474121094,46.70000076293945,46.400001525878906,46.400001525878906,33.637760162353516,783103
2017-11-03,47.0,47.0,46.29999923706055,46.349998474121094,33.601505279541016,1376184
2017-11-06,46.599998474121094,46.599998474121094,46.349998474121094,46.349998474121094,33.601505279541016,1364132
2017-11-07,46.45000076293945,46.5,46.29999923706055,46.29999923706055,33.56526184082031,911750
2017-11-08,46.29999923706055,46.29999923706055,46.0,46.04999923706055,33.384029388427734,1179367
2017-11-09,46.04999923706055,46.150001525878906,45.400001525878906,45.400001525878906,32.912811279296875,1673117
2017-11-10,45.5,45.95000076293945,45.5,45.5,32.98529815673828,792250
2017-11-13,45.54999923706055,45.900001525878906,44.95000076293945,45.150001525878906,32.731563568115234,1791050
2017-11-14,45.45000076293945,45.45000076293945,44.95000076293945,44.95000076293945,32.586578369140625,1454371
2017-11-15,45.0,45.04999923706055,44.79999923706055,44.849998474121094,32.51408004760742,663085
2017-11-16,44.79999923706055,44.95000076293945,44.20000076293945,44.25,32.0791130065918,1211971
2017-11-17,44.400001525878906,44.5,44.0,44.0,31.897876739501953,1388704
2017-11-20,44.0,44.900001525878906,44.0,44.70000076293945,32.40534591674805,581542
2017-11-21,44.79999923706055,45.29999923706055,44.79999923706055,44.900001525878906,32.55032730102539,1071569
2017-11-22,45.0,45.099998474121094,45.0,45.0,32.62282180786133,1223222
2017-11-23,45.0,45.099998474121094,45.0,45.0,32.62282180786133,960550
2017-11-24,45.0,45.099998474121094,44.70000076293945,44.79999923706055,32.47783279418945,743168
2017-11-27,44.900001525878906,44.900001525878906,44.5,44.5,32.260345458984375,549396
2017-11-28,44.599998474121094,44.599998474121094,44.20000076293945,44.29999923706055,32.1153564453125,813025
2017-11-29,44.349998474121094,44.45000076293945,43.900001525878906,44.0,31.897876739501953,1685333
2017-11-30,44.099998474121094,44.150001525878906,43.95000076293945,44.0,31.897876739501953,942257
2017-12-01,44.04999923706055,44.70000076293945,43.95000076293945,44.20000076293945,32.04286575317383,934940
2017-12-04,44.25,44.900001525878906,44.150001525878906,44.900001525878906,32.55032730102539,912001
2017-12-05,45.0,45.150001525878906,44.70000076293945,45.150001525878906,32.731563568115234,1314549
2017-12-06,45.20000076293945,45.20000076293945,44.54999923706055,44.75,32.44158935546875,1616174
2017-12-07,45.0,45.0,44.75,44.95000076293945,32.586578369140625,1252481
2017-12-08,45.0,45.099998474121094,44.79999923706055,45.04999923706055,32.65907287597656,953502
2017-12-11,45.20000076293945,45.29999923706055,44.849998474121094,44.849998474121094,32.51408004760742,1334759
2017-12-12,44.900001525878906,45.0,44.70000076293945,44.79999923706055,32.47783279418945,1443547
2017-12-13,45.20000076293945,45.20000076293945,44.599998474121094,44.599998474121094,32.33283996582031,1973017
2017-12-14,44.70000076293945,44.95000076293945,44.0,44.0,31.897876739501953,2618828
2017-12-15,44.099998474121094,44.95000076293945,43.0,44.95000076293945,32.586578369140625,6646448
2017-12-18,44.79999923706055,44.79999923706055,44.29999923706055,44.349998474121094,32.15160369873047,1149115
2017-12-19,44.349998474121094,44.54999923706055,44.29999923706055,44.400001525878906,32.1878547668457,1111325
2017-12-20,44.650001525878906,44.849998474121094,44.400001525878906,44.5,32.260345458984375,851216
2017-12-21,44.79999923706055,44.79999923706055,44.5,44.5,32.260345458984375,421400
2017-12-22,44.599998474121094,45.04999923706055,44.599998474121094,45.0,32.62282180786133,1366530
2017-12-25,45.099998474121094,45.29999923706055,45.0,45.20000076293945,32.76781463623047,616255
2017-12-26,45.20000076293945,45.25,44.900001525878906,45.0,32.62282180786133,969505
2017-12-27,45.0,45.150001525878906,44.95000076293945,45.150001525878906,32.731563568115234,1000960
2017-12-28,45.099998474121094,45.20000076293945,45.0,45.150001525878906,32.731563568115234,919436
2017-12-29,45.099998474121094,45.25,45.0,45.150001525878906,32.731563568115234,1210446
2018-01-02,45.25,45.25,45.0,45.20000076293945,32.76781463623047,1170784
2018-01-03,45.099998474121094,45.5,44.95000076293945,45.0,32.62282180786133,2001066
2018-01-04,45.099998474121094,45.45000076293945,44.95000076293945,45.400001525878906,32.912811279296875,1967294
2018-01-05,45.5,46.45000076293945,45.349998474121094,46.45000076293945,33.67400360107422,2350031
2018-01-08,46.45000076293945,48.0,46.45000076293945,47.099998474121094,34.14522171020508,3321999
2018-01-09,47.349998474121094,47.650001525878906,46.95000076293945,47.20000076293945,34.21772003173828,1782395
2018-01-10,47.400001525878906,47.400001525878906,46.650001525878906,46.650001525878906,33.81899642944336,1021211
2018-01-11,47.29999923706055,47.29999923706055,46.20000076293945,46.54999923706055,33.746498107910156,1232665
2018-01-12,46.650001525878906,47.0,46.25,46.849998474121094,33.96398162841797,799771
2018-01-15,46.95000076293945,47.04999923706055,46.5,46.54999923706055,33.746498107910156,649508
2018-01-16,46.650001525878906,47.099998474121094,46.400001525878906,47.099998474121094,34.14522171020508,962232
2018-01-17,46.95000076293945,47.400001525878906,46.79999923706055,47.400001525878906,34.362709045410156,760867
2018-01-18,47.599998474121094,47.650001525878906,47.099998474121094,47.099998474121094,34.14522171020508,931694
2018-01-19,47.04999923706055,47.04999923706055,46.5,47.04999923706055,34.10897445678711,1277738
2018-01-22,47.0,47.0,46.099998474121094,46.70000076293945,33.85524368286133,1868329
2018-01-23,46.70000076293945,46.70000076293945,46.04999923706055,46.099998474121094,33.42026901245117,1262148
2018-01-24,46.0,46.04999923706055,45.54999923706055,45.79999923706055,33.202781677246094,1607766
2018-01-25,45.75,46.20000076293945,45.29999923706055,45.45000076293945,32.94905471801758,1444449
2018-01-26,45.5,46.0,44.849998474121094,46.0,33.3477783203125,1224634
2018-01-29,45.599998474121094,45.95000076293945,45.54999923706055,45.900001525878906,33.27528381347656,690596
2018-01-30,45.25,45.70000076293945,45.20000076293945,45.70000076293945,33.13029098510742,1527271
2018-01-31,45.54999923706055,45.54999923706055,45.099998474121094,45.29999923706055,32.84031295776367,936111
2018-02-01,45.5,45.5,45.099998474121094,45.099998474121094,32.695316314697266,701989
2018-02-02,45.20000076293945,45.45000076293945,45.099998474121094,45.150001525878906,32.731563568115234,637499
2018-02-05,44.95000076293945,44.95000076293945,44.5,44.650001525878906,32.36909484863281,1435666
2018-02-06,44.5,44.5,43.54999923706055,43.900001525878906,31.825374603271484,2548405
2018-02-07,44.54999923706055,44.79999923706055,44.20000076293945,44.599998474121094,32.33283996582031,801499
2018-02-08,44.599998474121094,45.150001525878906,44.599998474121094,44.95000076293945,32.586578369140625,1033071
2018-02-09,44.70000076293945,44.70000076293945,43.79999923706055,44.349998474121094,32.15160369873047,1034024
2018-02-12,44.599998474121094,45.099998474121094,44.099998474121094,44.25,32.0791130065918,876340
2018-02-21,45.0,45.0,44.400001525878906,44.650001525878906,32.36909484863281,803379
2018-02-22,44.650001525878906,44.75,44.5,44.650001525878906,32.36909484863281,623165
2018-02-23,44.70000076293945,45.150001525878906,44.70000076293945,45.04999923706055,32.65907287597656,489472
2018-02-26,45.099998474121094,45.29999923706055,44.900001525878906,45.25,32.80406188964844,437043
2018-02-27,45.400001525878906,45.400001525878906,45.0,45.0,32.62282180786133,491100
2018-03-01,45.0,45.599998474121094,45.0,45.5,32.98529815673828,923498
2018-03-02,45.45000076293945,45.45000076293945,45.099998474121094,45.29999923706055,32.84031295776367,701074
2018-03-05,45.400001525878906,45.400001525878906,45.0,45.04999923706055,32.65907287597656,849122
2018-03-06,45.20000076293945,45.349998474121094,45.0,45.0,32.62282180786133,1356397
2018-03-07,45.0,45.20000076293945,44.900001525878906,45.0,32.62282180786133,1159001
2018-03-08,45.29999923706055,45.29999923706055,45.0,45.099998474121094,32.695316314697266,1223031
2018-03-09,45.349998474121094,45.900001525878906,45.20000076293945,45.900001525878906,33.27528381347656,1535020
2018-03-12,46.599998474121094,47.5,46.599998474121094,47.099998474121094,34.14522171020508,2670799
2018-03-13,47.20000076293945,47.599998474121094,47.0,47.5,34.43519973754883,2703776
2018-03-14,47.5,47.599998474121094,47.099998474121094,47.54999923706055,34.47145080566406,1995702
2018-03-15,47.54999923706055,47.650001525878906,47.29999923706055,47.650001525878906,34.543949127197266,943884
2018-03-16,47.650001525878906,48.0,47.599998474121094,47.70000076293945,34.580196380615234,1704334
2018-03-19,47.900001525878906,47.900001525878906,47.5,47.599998474121094,34.50769805908203,1328458
2018-03-20,47.400001525878906,47.400001525878906,47.0,47.150001525878906,34.18146896362305,1572030
2018-03-21,47.20000076293945,47.79999923706055,47.20000076293945,47.25,34.253963470458984,1434230
2018-03-22,47.29999923706055,47.54999923706055,47.25,47.5,34.43519973754883,1002330
2018-03-23,47.0,47.400001525878906,46.79999923706055,47.25,34.253963470458984,1792277
2018-03-26,47.29999923706055,47.349998474121094,47.099998474121094,47.25,34.253963470458984,1167942
2018-03-27,47.5,47.79999923706055,47.45000076293945,47.79999923706055,34.65269088745117,1167073
2018-03-28,47.599998474121094,47.79999923706055,47.29999923706055,47.70000076293945,34.580196380615234,1193995
2018-03-29,47.599998474121094,47.70000076293945,47.5,47.5,34.43519973754883,987362
2018-03-30,47.54999923706055,47.599998474121094,47.20000076293945,47.5,34.43519973754883,1195313
2018-04-02,48.70000076293945,49.0,48.5,48.70000076293945,35.305145263671875,1925554
2018-04-03,50.0,50.400001525878906,48.54999923706055,48.70000076293945,35.305145263671875,4515708
2018-04-09,49.0,50.0,48.400001525878906,49.95000076293945,36.211334228515625,3616485
2018-04-10,50.0,54.900001525878906,49.599998474121094,50.5,36.61005783081055,13661800
2018-04-11,50.599998474121094,50.70000076293945,49.650001525878906,49.95000076293945,36.211334228515625,3912513
2018-04-12,50.0,50.599998474121094,49.79999923706055,50.0,36.24757766723633,2071620
2018-04-13,50.5,50.5,49.849998474121094,50.0,36.24757766723633,1980650
2018-04-16,50.400001525878906,51.29999923706055,50.20000076293945,50.5,36.61005783081055,1753169
2018-04-17,50.79999923706055,50.79999923706055,49.75,50.20000076293945,36.392574310302734,2730759
2018-04-18,50.20000076293945,51.099998474121094,50.099998474121094,50.400001525878906,36.53756332397461,1814320
2018-04-19,50.5,51.79999923706055,50.5,51.0,36.972530364990234,3516873
2018-04-20,50.900001525878906,51.20000076293945,50.400001525878906,50.400001525878906,36.53756332397461,1718719
2018-04-23,50.599998474121094,50.599998474121094,49.599998474121094,49.70000076293945,36.03009796142578,1378707
2018-04-24,49.29999923706055,49.70000076293945,48.849998474121094,49.70000076293945,36.03009796142578,1735955
2018-04-25,49.099998474121094,50.400001525878906,49.099998474121094,49.900001525878906,36.175086975097656,1048306
2018-04-26,49.95000076293945,50.099998474121094,49.20000076293945,49.25,35.70386505126953,863500
2018-04-27,49.29999923706055,49.849998474121094,49.25,49.70000076293945,36.03009796142578,779141
2018-04-30,50.900001525878906,50.900001525878906,49.849998474121094,49.95000076293945,36.211334228515625,1071570
2018-05-02,50.5,50.900001525878906,48.54999923706055,48.79999923706055,35.37763977050781,3279834
2018-05-03,48.650001525878906,49.150001525878906,48.5,48.70000076293945,35.305145263671875,1256559
2018-05-04,48.75,48.95000076293945,48.45000076293945,48.45000076293945,35.12390899658203,1123511
2018-05-07,48.45000076293945,48.79999923706055,48.20000076293945,48.20000076293945,34.94267272949219,1458313
2018-05-08,47.95000076293945,47.95000076293945,47.0,47.650001525878906,34.543949127197266,2879984
2018-05-09,47.5,47.54999923706055,47.04999923706055,47.099998474121094,34.14522171020508,1393913
2018-05-10,47.099998474121094,47.54999923706055,47.0,47.54999923706055,34.47145080566406,941800
2018-05-11,47.5,47.75,47.150001525878906,47.54999923706055,34.47145080566406,1172258
2018-05-14,47.400001525878906,47.75,47.29999923706055,47.5,34.43519973754883,988000
2018-05-15,48.54999923706055,48.849998474121094,47.70000076293945,47.70000076293945,34.580196380615234,1725620
2018-05-16,47.79999923706055,48.349998474121094,47.79999923706055,48.0,34.79767608642578,900400
2018-05-17,48.0,48.099998474121094,47.849998474121094,48.0,34.79767608642578,672020
2018-05-18,48.0,48.25,47.79999923706055,48.0,34.79767608642578,494345
2018-05-21,48.0,48.25,47.849998474121094,47.95000076293945,34.76143264770508,608947
2018-05-22,47.95000076293945,48.099998474121094,47.900001525878906,47.900001525878906,34.72518539428711,535827
2018-05-23,48.349998474121094,48.349998474121094,48.04999923706055,48.04999923706055,34.83392333984375,745907
2018-05-24,48.29999923706055,48.95000076293945,48.150001525878906,48.900001525878906,35.450138092041016,929562
2018-05-25,49.099998474121094,49.70000076293945,49.099998474121094,49.599998474121094,35.957603454589844,1647074
2018-05-28,49.79999923706055,49.900001525878906,49.20000076293945,49.79999923706055,36.10259246826172,1627641
2018-05-29,49.75,49.79999923706055,49.349998474121094,49.349998474121094,35.776363372802734,624509
2018-05-30,49.0,49.20000076293945,48.900001525878906,48.900001525878906,35.450138092041016,964089
2018-05-31,48.900001525878906,49.25,48.900001525878906,49.150001525878906,35.631370544433594,1453890
2018-06-01,49.04999923706055,49.349998474121094,48.900001525878906,49.0,35.52263259887695,573369
2018-06-04,48.79999923706055,48.95000076293945,48.70000076293945,48.70000076293945,35.305145263671875,1355500
2018-06-05,48.70000076293945,49.349998474121094,48.70000076293945,49.099998474121094,35.59512710571289,717712
2018-06-06,49.099998474121094,49.400001525878906,49.0,49.25,35.70386505126953,873133
2018-06-07,49.099998474121094,49.45000076293945,49.0,49.0,35.52263259887695,786203
2018-06-08,49.29999923706055,49.29999923706055,49.0,49.0,35.52263259887695,351549
2018-06-11,49.0,49.099998474121094,48.900001525878906,48.900001525878906,35.450138092041016,587129
2018-06-12,48.849998474121094,49.0,48.70000076293945,48.75,35.341392517089844,892160
2018-06-13,48.900001525878906,48.95000076293945,48.79999923706055,48.79999923706055,35.37763977050781,351788
2018-06-14,49.150001525878906,49.29999923706055,48.849998474121094,49.0,35.52263259887695,499600
2018-06-15,49.099998474121094,49.400001525878906,49.099998474121094,49.20000076293945,35.66762161254883,1115991
2018-06-19,49.20000076293945,49.349998474121094,48.599998474121094,48.599998474121094,35.23264694213867,1158935
2018-06-20,49.0,49.04999923706055,48.75,48.900001525878906,35.450138092041016,756709
2018-06-21,49.099998474121094,49.75,48.849998474121094,49.54999923706055,35.921356201171875,1314548
2018-06-22,49.650001525878906,50.0,49.650001525878906,49.79999923706055,36.10259246826172,1243038
2018-06-25,50.0,50.29999923706055,49.70000076293945,49.70000076293945,36.03009796142578,898215
2018-06-26,49.5,49.79999923706055,49.25,49.650001525878906,35.99385070800781,926850
2018-06-27,49.79999923706055,49.79999923706055,49.099998474121094,49.29999923706055,35.7401123046875,733153
2018-06-28,49.20000076293945,49.349998474121094,48.79999923706055,48.79999923706055,35.37763977050781,559610
2018-06-29,49.0,49.0,48.45000076293945,48.79999923706055,35.37763977050781,1826617
2018-07-02,48.79999923706055,49.70000076293945,48.79999923706055,49.5,35.88510513305664,996117
2018-07-03,49.5,49.95000076293945,49.0,49.0,35.52263259887695,875951
2018-07-04,49.0,49.650001525878906,49.0,49.54999923706055,35.921356201171875,905234
2018-07-05,49.54999923706055,49.849998474121094,49.400001525878906,49.400001525878906,35.8126106262207,957888
2018-07-06,49.400001525878906,49.79999923706055,49.29999923706055,49.79999923706055,36.10259246826172,1422692
2018-07-09,50.0,50.900001525878906,50.0,50.599998474121094,36.682552337646484,2687321
2018-07-10,50.70000076293945,50.900001525878906,50.400001525878906,50.70000076293945,36.75504684448242,1540437
2018-07-11,50.099998474121094,50.5,49.400001525878906,50.400001525878906,36.53756332397461,1737126
2018-07-12,50.20000076293945,50.70000076293945,50.20000076293945,50.5,36.61005783081055,948553
2018-07-13,50.70000076293945,50.70000076293945,49.849998474121094,50.0,36.24757766723633,1186648
2018-07-16,50.0,50.20000076293945,49.95000076293945,50.0,36.24757766723633,496947
2018-07-17,50.0,50.20000076293945,49.79999923706055,49.900001525878906,36.175086975097656,759427
2018-07-18,50.0,50.29999923706055,49.95000076293945,49.95000076293945,36.211334228515625,814772
2018-07-19,49.95000076293945,50.20000076293945,49.95000076293945,49.95000076293945,36.211334228515625,414192
2018-07-20,49.95000076293945,50.0,49.5,49.650001525878906,35.99385070800781,891649
2018-07-23,49.5,49.900001525878906,49.400001525878906,49.849998474121094,36.13883972167969,1030499
2018-07-24,49.70000076293945,49.849998474121094,49.650001525878906,49.79999923706055,36.10259246826172,2077381
2018-07-25,49.79999923706055,50.099998474121094,49.75,49.849998474121094,36.13883972167969,2871537
2018-07-26,44.70000076293945,46.650001525878906,44.70000076293945,46.400001525878906,35.97115707397461,3495673
2018-07-27,46.5,46.95000076293945,46.349998474121094,46.45000076293945,36.00992202758789,1084679
2018-07-30,46.5,46.54999923706055,45.900001525878906,46.150001525878906,35.777347564697266,1013095
2018-07-31,46.150001525878906,46.900001525878906,45.849998474121094,45.849998474121094,35.54477310180664,2013200
2018-08-01,46.0,46.70000076293945,46.0,46.400001525878906,35.97115707397461,1089366
2018-08-02,46.5,46.900001525878906,45.95000076293945,46.20000076293945,35.81610870361328,1179141
2018-08-03,46.400001525878906,46.400001525878906,45.79999923706055,45.95000076293945,35.62229919433594,848459
2018-08-06,45.599998474121094,45.900001525878906,45.54999923706055,45.54999923706055,35.31220245361328,845500
2018-08-07,45.29999923706055,45.900001525878906,45.20000076293945,45.45000076293945,35.23468017578125,865399
2018-08-08,45.45000076293945,46.04999923706055,45.45000076293945,45.79999923706055,35.50600814819336,763621
2018-08-09,45.849998474121094,45.900001525878906,45.54999923706055,45.79999923706055,35.50600814819336,612242
2018-08-10,45.79999923706055,45.79999923706055,45.400001525878906,45.45000076293945,35.23468017578125,800625
2018-08-13,45.45000076293945,45.5,45.150001525878906,45.150001525878906,35.002105712890625,961312
2018-08-14,45.20000076293945,45.95000076293945,45.20000076293945,45.70000076293945,35.428489685058594,505912
2018-08-15,45.70000076293945,45.900001525878906,45.349998474121094,45.349998474121094,35.15715789794922,640200
