Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,26.600000381469727,26.75,26.350000381469727,26.649999618530273,18.04031753540039,5224000
2017-07-31,26.700000762939453,26.799999237060547,26.600000381469727,26.700000762939453,18.074161529541016,5048000
2017-08-01,26.75,27.0,26.75,26.950000762939453,18.243398666381836,4076000
2017-08-02,27.0,27.25,27.0,27.149999618530273,18.3787841796875,3848000
2017-08-03,27.0,27.200000762939453,26.850000381469727,27.149999618530273,18.3787841796875,3437000
2017-08-04,27.200000762939453,27.450000762939453,27.100000381469727,27.450000762939453,18.581865310668945,3245000
2017-08-07,27.5,27.5,27.25,27.299999237060547,18.480323791503906,2961000
2017-08-08,27.049999237060547,27.25,27.0,27.0,18.27724266052246,3518000
2017-08-09,27.0,27.25,27.0,27.100000381469727,18.34493637084961,3044000
2017-08-10,27.100000381469727,27.200000762939453,26.5,26.549999237060547,17.97262191772461,5063000
2017-08-11,26.399999618530273,26.75,26.399999618530273,26.75,18.10801124572754,2281000
2017-08-14,26.850000381469727,26.899999618530273,26.649999618530273,26.799999237060547,18.141855239868164,2386000
2017-08-15,26.950000762939453,27.100000381469727,26.899999618530273,27.0,18.27724266052246,3000000
2017-08-16,27.0,27.200000762939453,26.850000381469727,27.0,18.27724266052246,3703000
2017-08-17,27.0,27.299999237060547,27.0,27.25,18.44647789001465,2019000
2017-08-18,27.200000762939453,27.25,26.950000762939453,27.200000762939453,18.412630081176758,2079000
2017-08-21,27.200000762939453,27.350000381469727,27.049999237060547,27.25,18.44647789001465,1832333
2017-08-22,27.299999237060547,27.399999618530273,27.25,27.299999237060547,18.480323791503906,1246889
2017-08-23,27.399999618530273,27.399999618530273,27.100000381469727,27.25,18.44647789001465,1961836
2017-08-24,27.200000762939453,27.450000762939453,27.149999618530273,27.450000762939453,18.581865310668945,1893695
2017-08-25,27.5,27.549999237060547,27.350000381469727,27.350000381469727,18.514171600341797,2735921
2017-08-28,27.450000762939453,27.450000762939453,27.350000381469727,27.399999618530273,18.548015594482422,2451080
2017-08-29,27.399999618530273,27.399999618530273,27.25,27.399999618530273,18.548015594482422,3203620
2017-08-30,26.600000381469727,27.0,26.600000381469727,26.899999618530273,18.827985763549805,3838522
2017-08-31,27.0,27.350000381469727,27.0,27.350000381469727,19.142953872680664,3695972
2017-09-01,27.399999618530273,27.600000381469727,27.299999237060547,27.450000762939453,19.212947845458984,3451475
2017-09-04,27.299999237060547,27.450000762939453,27.149999618530273,27.450000762939453,19.212947845458984,1711265
2017-09-05,27.450000762939453,27.600000381469727,27.299999237060547,27.450000762939453,19.212947845458984,2508250
2017-09-06,27.350000381469727,27.350000381469727,27.100000381469727,27.200000762939453,19.0379638671875,2100535
2017-09-07,27.200000762939453,27.200000762939453,26.950000762939453,27.100000381469727,18.967971801757812,2700381
2017-09-08,27.100000381469727,27.399999618530273,27.0,27.299999237060547,19.107955932617188,2028684
2017-09-11,27.299999237060547,27.350000381469727,27.100000381469727,27.200000762939453,19.0379638671875,1863056
2017-09-12,27.25,27.25,27.049999237060547,27.149999618530273,19.002967834472656,1988872
2017-09-13,27.100000381469727,27.100000381469727,26.950000762939453,26.950000762939453,18.86298370361328,1732912
2017-09-14,26.799999237060547,27.25,26.799999237060547,27.25,19.072961807250977,1714303
2017-09-15,27.25,27.5,27.0,27.5,19.247941970825195,3562428
2017-09-18,27.5,27.649999618530273,27.299999237060547,27.649999618530273,19.352930068969727,3323904
2017-09-19,27.700000762939453,27.700000762939453,27.450000762939453,27.600000381469727,19.317935943603516,2012329
2017-09-20,27.299999237060547,27.600000381469727,27.25,27.549999237060547,19.28293800354004,1858452
2017-09-21,27.5,27.5,27.200000762939453,27.25,19.072961807250977,1967469
2017-09-22,27.200000762939453,27.200000762939453,26.950000762939453,26.950000762939453,18.86298370361328,2382746
2017-09-25,26.950000762939453,27.450000762939453,26.850000381469727,27.350000381469727,19.142953872680664,2749546
2017-09-26,27.399999618530273,27.399999618530273,27.049999237060547,27.25,19.072961807250977,1039137
2017-09-27,27.049999237060547,27.200000762939453,27.0,27.049999237060547,18.932973861694336,1616491
2017-09-28,27.049999237060547,27.100000381469727,26.649999618530273,26.700000762939453,18.68800163269043,4079153
2017-09-29,26.700000762939453,26.950000762939453,26.649999618530273,26.75,18.722999572753906,1903258
2017-10-02,26.899999618530273,26.950000762939453,26.799999237060547,26.899999618530273,18.827985763549805,761796
2017-10-03,27.0,27.0,26.700000762939453,26.700000762939453,18.68800163269043,1413248
2017-10-05,26.649999618530273,26.899999618530273,26.649999618530273,26.700000762939453,18.68800163269043,1391420
2017-10-06,26.75,26.899999618530273,26.75,26.899999618530273,18.827985763549805,827082
2017-10-11,26.899999618530273,27.25,26.899999618530273,27.049999237060547,18.932973861694336,3181648
2017-10-12,27.0,27.100000381469727,26.799999237060547,27.100000381469727,18.967971801757812,2244316
2017-10-13,27.100000381469727,27.100000381469727,26.850000381469727,27.0,18.897977828979492,1113611
2017-10-16,27.0,27.149999618530273,26.950000762939453,27.149999618530273,19.002967834472656,2730304
2017-10-17,27.149999618530273,27.299999237060547,27.0,27.100000381469727,18.967971801757812,1951448
2017-10-18,27.200000762939453,27.200000762939453,26.899999618530273,27.100000381469727,18.967971801757812,1724909
2017-10-19,27.049999237060547,27.100000381469727,26.950000762939453,26.950000762939453,18.86298370361328,1131553
2017-10-20,26.950000762939453,27.0,26.899999618530273,26.899999618530273,18.827985763549805,2018982
2017-10-23,27.0,27.200000762939453,27.0,27.100000381469727,18.967971801757812,946479
2017-10-24,27.100000381469727,27.100000381469727,26.950000762939453,26.950000762939453,18.86298370361328,928186
2017-10-25,27.0,27.100000381469727,26.950000762939453,27.0,18.897977828979492,1378135
2017-10-26,27.0,27.149999618530273,27.0,27.049999237060547,18.932973861694336,825700
2017-10-27,27.049999237060547,27.149999618530273,27.0,27.0,18.897977828979492,1034239
2017-10-30,27.0,27.049999237060547,26.950000762939453,27.0,18.897977828979492,1272883
2017-10-31,26.899999618530273,27.049999237060547,26.899999618530273,26.899999618530273,18.827985763549805,2220466
2017-11-01,26.899999618530273,27.049999237060547,26.899999618530273,27.0,18.897977828979492,1259786
2017-11-02,27.0,27.25,26.899999618530273,27.25,19.072961807250977,1867661
2017-11-03,27.25,27.25,27.0,27.200000762939453,19.0379638671875,1169607
2017-11-06,27.049999237060547,27.149999618530273,26.899999618530273,27.0,18.897977828979492,1376915
2017-11-07,26.950000762939453,27.0,26.899999618530273,27.0,18.897977828979492,569460
2017-11-08,26.899999618530273,26.950000762939453,26.649999618530273,26.700000762939453,18.68800163269043,2303691
2017-11-09,26.75,26.75,26.600000381469727,26.700000762939453,18.68800163269043,2176918
2017-11-10,26.700000762939453,26.700000762939453,26.5,26.549999237060547,18.583011627197266,1360333
2017-11-13,26.899999618530273,26.899999618530273,26.700000762939453,26.75,18.722999572753906,1838861
2017-11-14,26.700000762939453,26.75,26.600000381469727,26.700000762939453,18.68800163269043,1053917
2017-11-15,26.850000381469727,27.149999618530273,26.850000381469727,26.850000381469727,18.79298973083496,2565040
2017-11-16,26.799999237060547,26.850000381469727,26.549999237060547,26.549999237060547,18.583011627197266,1996401
2017-11-17,26.700000762939453,26.700000762939453,26.5,26.549999237060547,18.583011627197266,2073489
2017-11-20,26.649999618530273,27.100000381469727,26.649999618530273,26.899999618530273,18.827985763549805,3152165
2017-11-21,26.899999618530273,27.049999237060547,26.850000381469727,26.899999618530273,18.827985763549805,3199809
2017-11-22,26.899999618530273,27.0,26.75,26.950000762939453,18.86298370361328,3061655
2017-11-23,26.950000762939453,26.950000762939453,26.850000381469727,26.899999618530273,18.827985763549805,1363934
2017-11-24,26.850000381469727,26.899999618530273,26.700000762939453,26.799999237060547,18.757993698120117,1710432
2017-11-27,26.75,26.75,26.600000381469727,26.600000381469727,18.618009567260742,1768034
2017-11-28,26.600000381469727,26.600000381469727,26.5,26.5,18.548015594482422,2020608
2017-11-29,26.5,26.600000381469727,26.399999618530273,26.5,18.548015594482422,2258107
2017-11-30,26.5,27.850000381469727,26.350000381469727,27.850000381469727,19.4929141998291,8191079
2017-12-01,27.100000381469727,27.200000762939453,26.799999237060547,26.899999618530273,18.827985763549805,4670511
2017-12-04,26.899999618530273,26.899999618530273,26.700000762939453,26.850000381469727,18.79298973083496,1621833
2017-12-05,26.799999237060547,26.850000381469727,26.549999237060547,26.75,18.722999572753906,2491403
2017-12-06,26.75,26.950000762939453,26.700000762939453,26.850000381469727,18.79298973083496,2333100
2017-12-07,26.799999237060547,26.799999237060547,26.549999237060547,26.549999237060547,18.583011627197266,3448414
2017-12-08,26.5,26.549999237060547,26.200000762939453,26.450000762939453,18.51302146911621,4180194
2017-12-11,26.549999237060547,26.649999618530273,26.299999237060547,26.350000381469727,18.44302749633789,3409983
2017-12-12,26.350000381469727,26.600000381469727,26.350000381469727,26.549999237060547,18.583011627197266,2769874
2017-12-13,26.600000381469727,26.799999237060547,26.600000381469727,26.649999618530273,18.653005599975586,3073021
2017-12-14,26.75,27.200000762939453,26.75,27.049999237060547,18.932973861694336,5912616
2017-12-15,27.0,27.0,26.75,26.899999618530273,18.827985763549805,5394422
2017-12-18,26.950000762939453,27.0,26.649999618530273,26.75,18.722999572753906,3347913
2017-12-19,26.899999618530273,26.950000762939453,26.700000762939453,26.75,18.722999572753906,6086984
2017-12-20,26.75,26.899999618530273,26.700000762939453,26.899999618530273,18.827985763549805,4712034
2017-12-21,26.799999237060547,27.0,26.799999237060547,26.850000381469727,18.79298973083496,2934064
2017-12-22,26.850000381469727,27.200000762939453,26.799999237060547,27.200000762939453,19.0379638671875,4498589
2017-12-25,27.25,27.299999237060547,27.0,27.25,19.072961807250977,3387053
2017-12-26,27.299999237060547,27.399999618530273,27.200000762939453,27.299999237060547,19.107955932617188,3687683
2017-12-27,27.299999237060547,27.299999237060547,27.149999618530273,27.299999237060547,19.107955932617188,1930623
2017-12-28,27.200000762939453,28.100000381469727,27.200000762939453,27.75,19.422922134399414,7681249
2017-12-29,27.799999237060547,28.299999237060547,27.75,28.200000762939453,19.73788833618164,6667250
2018-01-02,28.299999237060547,28.399999618530273,28.049999237060547,28.200000762939453,19.73788833618164,6669850
2018-01-03,28.299999237060547,28.399999618530273,28.100000381469727,28.399999618530273,19.877872467041016,7117653
2018-01-04,28.5,28.899999618530273,28.399999618530273,28.600000381469727,20.017858505249023,7671186
2018-01-05,28.75,29.350000381469727,28.75,29.350000381469727,20.542804718017578,9413406
2018-01-08,29.450000762939453,30.350000381469727,29.450000762939453,30.299999237060547,21.207733154296875,12023731
2018-01-09,30.350000381469727,30.700000762939453,30.049999237060547,30.399999618530273,21.27772331237793,10849954
2018-01-10,30.5,30.700000762939453,30.149999618530273,30.5,21.347719192504883,6867231
2018-01-11,30.5,30.5,29.350000381469727,29.399999618530273,20.57779884338379,12804073
2018-01-12,29.899999618530273,30.399999618530273,29.850000381469727,30.0,20.99775505065918,9906420
2018-01-15,30.299999237060547,30.399999618530273,30.100000381469727,30.399999618530273,21.27772331237793,6430837
2018-01-16,30.600000381469727,30.600000381469727,30.100000381469727,30.450000762939453,21.312719345092773,6055135
2018-01-17,30.450000762939453,30.950000762939453,30.25,30.899999618530273,21.627685546875,8100450
2018-01-18,30.950000762939453,30.950000762939453,30.600000381469727,30.75,21.52269744873047,3818598
2018-01-19,30.75,30.75,30.299999237060547,30.5,21.347719192504883,3629984
2018-01-22,30.149999618530273,30.350000381469727,29.799999237060547,30.25,21.1727352142334,5313135
2018-01-23,30.25,30.299999237060547,29.850000381469727,30.200000762939453,21.137739181518555,3835188
2018-01-24,30.200000762939453,30.200000762939453,29.850000381469727,30.0,20.99775505065918,3211234
2018-01-25,30.0,30.299999237060547,29.950000762939453,30.200000762939453,21.137739181518555,3502359
2018-01-26,30.149999618530273,30.5,30.0,30.299999237060547,21.207733154296875,4762638
2018-01-29,30.299999237060547,30.450000762939453,30.0,30.149999618530273,21.10274314880371,2627955
2018-01-30,30.100000381469727,30.399999618530273,29.75,29.75,20.822771072387695,3531034
2018-01-31,29.700000762939453,30.299999237060547,29.5,30.049999237060547,21.032751083374023,5133744
2018-02-01,29.850000381469727,30.299999237060547,29.850000381469727,30.0,20.99775505065918,3427473
2018-02-02,29.700000762939453,29.850000381469727,29.450000762939453,29.5,20.647790908813477,3916251
2018-02-05,29.450000762939453,29.5,29.0,29.100000381469727,20.367820739746094,4698829
2018-02-06,28.200000762939453,28.350000381469727,27.0,27.200000762939453,19.0379638671875,12675502
2018-02-07,27.799999237060547,28.399999618530273,27.399999618530273,27.399999618530273,19.177947998046875,7129683
2018-02-08,27.5,27.950000762939453,27.5,27.700000762939453,19.387928009033203,2399961
2018-02-09,27.100000381469727,27.350000381469727,26.700000762939453,27.100000381469727,18.967971801757812,5682182
2018-02-12,27.350000381469727,27.450000762939453,27.100000381469727,27.25,19.072961807250977,4044450
2018-02-21,27.899999618530273,28.399999618530273,27.799999237060547,28.350000381469727,19.842878341674805,5059399
2018-02-22,28.25,28.25,27.799999237060547,28.25,19.772884368896484,3031622
2018-02-23,28.299999237060547,28.450000762939453,28.200000762939453,28.399999618530273,19.877872467041016,3016257
2018-02-26,28.399999618530273,28.5,28.200000762939453,28.350000381469727,19.842878341674805,4833866
2018-02-27,28.5,28.75,28.0,28.399999618530273,19.877872467041016,6889240
2018-03-01,27.799999237060547,28.299999237060547,27.799999237060547,28.200000762939453,19.73788833618164,4532074
2018-03-02,27.75,27.950000762939453,27.549999237060547,27.899999618530273,19.527912139892578,4576443
2018-03-05,27.899999618530273,28.100000381469727,27.850000381469727,27.899999618530273,19.527912139892578,2824752
2018-03-06,28.149999618530273,28.25,27.850000381469727,27.899999618530273,19.527912139892578,3869641
2018-03-07,27.700000762939453,27.899999618530273,27.5,27.549999237060547,19.28293800354004,3967800
2018-03-08,27.600000381469727,27.850000381469727,27.299999237060547,27.450000762939453,19.212947845458984,6129520
2018-03-09,27.450000762939453,28.149999618530273,27.450000762939453,28.149999618530273,19.702892303466797,5064833
2018-03-12,28.25,29.600000381469727,28.25,29.600000381469727,20.717782974243164,11636949
2018-03-13,29.600000381469727,29.600000381469727,29.299999237060547,29.450000762939453,20.612794876098633,8337097
2018-03-14,29.399999618530273,29.549999237060547,29.100000381469727,29.5,20.647790908813477,4246944
2018-03-15,29.399999618530273,29.649999618530273,29.299999237060547,29.450000762939453,20.612794876098633,2834207
2018-03-16,29.350000381469727,29.350000381469727,28.799999237060547,29.100000381469727,20.367820739746094,9964971
2018-03-19,29.200000762939453,29.25,29.0,29.200000762939453,20.437814712524414,1574300
2018-03-20,29.100000381469727,29.299999237060547,29.0,29.100000381469727,20.367820739746094,1913880
2018-03-21,29.100000381469727,29.299999237060547,29.100000381469727,29.25,20.472810745239258,1916720
2018-03-22,29.25,29.5,29.149999618530273,29.299999237060547,20.50780487060547,1695594
2018-03-23,28.350000381469727,28.950000762939453,28.25,28.799999237060547,20.15784454345703,3310309
2018-03-26,28.600000381469727,28.600000381469727,28.299999237060547,28.549999237060547,19.98286247253418,2739480
2018-03-27,28.700000762939453,28.850000381469727,28.600000381469727,28.649999618530273,20.0528564453125,1816960
2018-03-28,28.549999237060547,28.649999618530273,28.399999618530273,28.399999618530273,19.877872467041016,1499473
2018-03-29,28.5,28.549999237060547,28.0,28.100000381469727,19.667898178100586,3326433
2018-03-30,28.299999237060547,28.350000381469727,28.149999618530273,28.350000381469727,19.842878341674805,2033799
2018-04-02,28.75,28.75,28.399999618530273,28.700000762939453,20.087852478027344,1806282
2018-04-03,28.399999618530273,28.399999618530273,27.950000762939453,28.25,19.772884368896484,4313090
2018-04-09,28.700000762939453,29.450000762939453,28.649999618530273,29.450000762939453,20.612794876098633,9169139
2018-04-10,29.450000762939453,29.450000762939453,28.899999618530273,29.450000762939453,20.612794876098633,4480736
2018-04-11,29.299999237060547,29.549999237060547,29.299999237060547,29.399999618530273,20.57779884338379,2603182
2018-04-12,29.399999618530273,29.399999618530273,28.899999618530273,29.100000381469727,20.367820739746094,2866450
2018-04-13,29.149999618530273,29.350000381469727,29.100000381469727,29.149999618530273,20.40281867980957,1963976
2018-04-16,29.149999618530273,29.399999618530273,29.049999237060547,29.25,20.472810745239258,2203563
2018-04-17,29.200000762939453,29.200000762939453,28.75,29.149999618530273,20.40281867980957,3645779
2018-04-18,29.299999237060547,29.299999237060547,29.049999237060547,29.200000762939453,20.437814712524414,1871871
2018-04-19,29.200000762939453,30.200000762939453,29.200000762939453,30.149999618530273,21.10274314880371,10092519
2018-04-20,30.0,30.700000762939453,29.799999237060547,30.399999618530273,21.27772331237793,8191631
2018-04-23,30.5,31.149999618530273,30.450000762939453,30.950000762939453,21.662683486938477,10355977
2018-04-24,31.0,31.799999237060547,30.899999618530273,30.899999618530273,21.627685546875,18079384
2018-04-25,30.75,31.049999237060547,30.100000381469727,30.700000762939453,21.487703323364258,8943756
2018-04-26,31.0,31.899999618530273,31.0,31.299999237060547,21.907655715942383,12265648
2018-04-27,31.649999618530273,32.150001525878906,31.600000381469727,31.75,22.222623825073242,10055831
2018-04-30,32.0,32.349998474121094,31.600000381469727,31.75,22.222623825073242,11393115
2018-05-02,31.5,32.599998474121094,31.450000762939453,32.04999923706055,22.432600021362305,16315042
2018-05-03,32.0,32.45000076293945,30.799999237060547,31.0,21.69767951965332,11937179
2018-05-04,31.299999237060547,31.850000381469727,31.149999618530273,31.649999618530273,22.152629852294922,7697274
2018-05-07,31.950000762939453,32.29999923706055,31.5,31.5,22.04764175415039,10675726
2018-05-08,31.700000762939453,32.45000076293945,31.700000762939453,32.400001525878906,22.677574157714844,10487681
2018-05-09,32.5,32.70000076293945,32.0,32.400001525878906,22.677574157714844,10276337
2018-05-10,32.5,33.349998474121094,32.45000076293945,33.0,23.0975284576416,14123485
2018-05-11,33.400001525878906,33.400001525878906,32.79999923706055,33.0,23.0975284576416,4718290
2018-05-14,33.0,33.95000076293945,33.0,33.95000076293945,23.76245880126953,9930028
2018-05-15,33.79999923706055,33.79999923706055,32.79999923706055,33.75,23.622474670410156,11651992
2018-05-16,34.0,34.599998474121094,33.349998474121094,33.75,23.622474670410156,15184317
2018-05-17,33.900001525878906,34.25,33.5,34.099998474121094,23.86744499206543,12258461
2018-05-18,34.400001525878906,35.20000076293945,34.099998474121094,35.04999923706055,24.53237533569336,12939719
2018-05-21,35.400001525878906,35.75,34.849998474121094,35.25,24.672359466552734,8408424
2018-05-22,35.29999923706055,35.400001525878906,33.0,34.29999923706055,24.007431030273438,7472174
2018-05-23,34.349998474121094,34.599998474121094,33.45000076293945,33.650001525878906,23.55248260498047,7475605
2018-05-24,33.900001525878906,34.25,33.5,33.849998474121094,23.69246482849121,4996243
2018-05-25,33.95000076293945,33.95000076293945,33.29999923706055,33.54999923706055,23.48249053955078,3709302
2018-05-28,33.54999923706055,33.849998474121094,33.150001525878906,33.5,23.447490692138672,4994331
2018-05-29,33.5,33.5,32.599998474121094,32.849998474121094,22.99254035949707,5889542
2018-05-30,32.5,33.29999923706055,32.25,32.79999923706055,22.957542419433594,8690984
2018-05-31,33.0,33.349998474121094,32.29999923706055,33.04999923706055,23.132522583007812,22701842
2018-06-01,33.04999923706055,33.599998474121094,32.75,33.25,23.27250862121582,6041424
2018-06-04,33.45000076293945,34.650001525878906,33.45000076293945,34.650001525878906,24.252408981323242,11149953
2018-06-05,34.79999923706055,34.79999923706055,33.70000076293945,34.29999923706055,24.007431030273438,7046685
2018-06-06,34.29999923706055,34.29999923706055,33.75,34.099998474121094,23.86744499206543,4126196
2018-06-07,34.099998474121094,34.400001525878906,33.70000076293945,34.29999923706055,24.007431030273438,5639155
2018-06-08,34.0,34.0,33.599998474121094,33.849998474121094,23.69246482849121,5970972
2018-06-11,34.150001525878906,34.150001525878906,33.599998474121094,33.650001525878906,23.55248260498047,2506634
2018-06-12,33.900001525878906,33.900001525878906,33.29999923706055,33.599998474121094,23.51748275756836,7034404
2018-06-13,33.70000076293945,33.900001525878906,33.45000076293945,33.650001525878906,23.55248260498047,5733433
2018-06-14,33.400001525878906,33.650001525878906,33.349998474121094,33.400001525878906,23.377500534057617,4577632
2018-06-15,33.5,33.54999923706055,33.25,33.45000076293945,23.41249656677246,6504145
2018-06-19,32.900001525878906,33.25,32.5,32.650001525878906,22.852558135986328,8180653
2018-06-20,32.650001525878906,33.29999923706055,32.099998474121094,33.099998474121094,23.167522430419922,9358646
2018-06-21,33.400001525878906,33.400001525878906,32.5,33.25,23.27250862121582,9019851
2018-06-22,33.400001525878906,34.0,32.599998474121094,33.70000076293945,23.58747673034668,10269464
2018-06-25,33.5,33.5,32.650001525878906,32.75,22.922548294067383,6677173
2018-06-26,33.04999923706055,33.400001525878906,32.79999923706055,33.20000076293945,23.237516403198242,8539455
2018-06-27,33.54999923706055,33.599998474121094,33.150001525878906,33.29999923706055,23.30750846862793,6162927
2018-06-28,33.0,33.099998474121094,32.650001525878906,33.0,23.0975284576416,9010026
2018-06-29,32.900001525878906,33.5,32.599998474121094,33.5,23.447490692138672,8950939
2018-07-02,33.45000076293945,34.25,33.400001525878906,34.0,23.797454833984375,8774201
2018-07-03,34.400001525878906,34.54999923706055,33.900001525878906,34.5,24.147417068481445,14249030
2018-07-04,34.5,34.79999923706055,34.0,34.650001525878906,24.252408981323242,6574898
2018-07-05,34.400001525878906,34.70000076293945,33.599998474121094,33.70000076293945,23.58747673034668,4277295
2018-07-06,33.75,34.400001525878906,33.75,34.20000076293945,23.93743896484375,8072166
2018-07-09,34.5,35.45000076293945,34.29999923706055,35.25,24.672359466552734,9634896
2018-07-10,35.400001525878906,36.150001525878906,35.400001525878906,36.099998474121094,25.267295837402344,12060361
2018-07-11,35.650001525878906,35.70000076293945,34.849998474121094,35.54999923706055,24.88233757019043,5074531
2018-07-12,35.400001525878906,36.0,35.29999923706055,35.70000076293945,24.987327575683594,4534053
2018-07-13,35.95000076293945,36.0,35.75,36.0,25.197303771972656,6401159
2018-07-16,36.0,36.150001525878906,35.54999923706055,35.54999923706055,24.88233757019043,4090958
2018-07-17,35.54999923706055,35.650001525878906,35.20000076293945,35.599998474121094,24.91733169555664,3743649
2018-07-18,35.599998474121094,36.95000076293945,35.54999923706055,36.79999923706055,25.757244110107422,15604441
2018-07-19,36.79999923706055,37.75,36.54999923706055,37.75,26.422170639038086,10906833
2018-07-20,37.599998474121094,38.099998474121094,36.79999923706055,38.0,26.59715461730957,11715928
2018-07-23,38.0,38.099998474121094,37.599998474121094,38.0,26.59715461730957,3959639
2018-07-24,38.0,39.900001525878906,37.95000076293945,39.70000076293945,27.787029266357422,15183014
2018-07-25,39.650001525878906,40.400001525878906,39.54999923706055,39.54999923706055,27.682035446166992,13216832
2018-07-26,40.0,41.900001525878906,39.95000076293945,41.75,29.221874237060547,22278595
2018-07-27,41.599998474121094,41.75,40.5,40.599998474121094,28.416961669921875,9434886
2018-07-30,40.75,41.79999923706055,40.75,41.5,29.04689598083496,9993458
2018-07-31,41.5,41.5,40.650001525878906,40.79999923706055,28.55694580078125,8516961
2018-08-01,41.0,42.400001525878906,41.0,41.400001525878906,28.976903915405273,14401659
2018-08-02,41.45000076293945,41.95000076293945,40.400001525878906,41.0,28.69693374633789,11266051
2018-08-03,41.099998474121094,41.79999923706055,40.54999923706055,40.79999923706055,28.55694580078125,8793940
2018-08-06,40.79999923706055,41.349998474121094,40.599998474121094,41.0,28.69693374633789,7727558
2018-08-07,41.0,41.599998474121094,40.70000076293945,41.099998474121094,28.766923904418945,6204191
2018-08-08,41.20000076293945,42.5,41.20000076293945,42.150001525878906,29.501850128173828,14674570
2018-08-09,42.150001525878906,42.400001525878906,41.29999923706055,41.54999923706055,29.08188819885254,11401054
2018-08-10,41.650001525878906,42.0,40.95000076293945,41.29999923706055,28.90690803527832,6689026
2018-08-13,42.400001525878906,42.5,41.54999923706055,42.099998474121094,29.466846466064453,13459063
