Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,314.5935974121094,314.5935974121094,294.6693420410156,297.8152770996094,216.96347045898438,4132130
2017-12-07,297.8152770996094,306.728759765625,289.4261169433594,300.9612121582031,219.2553253173828,3451508
2017-12-08,309.3503723144531,325.0800476074219,306.2044372558594,325.0800476074219,236.82630920410156,5275288
2017-12-11,325.0800476074219,325.0800476074219,304.1071472167969,312.4963073730469,227.65882873535156,5172276
2017-12-12,316.6908874511719,320.8854675292969,305.1557922363281,306.728759765625,223.45709228515625,2879908
2017-12-13,312.4963073730469,318.7881774902344,309.3503723144531,313.5449523925781,228.4227752685547,2586171
2017-12-14,318.7881774902344,332.9449157714844,310.3990173339844,318.7881774902344,232.24256896972656,4125267
2017-12-15,322.9827575683594,328.75030517578125,317.7395324707031,324.0314025878906,236.06234741210938,2787636
2017-12-18,327.70166015625,356.0151062011719,324.55572509765625,356.0151062011719,259.363037109375,6264827
2017-12-19,357.0637512207031,369.6474914550781,345.00433349609375,349.19891357421875,254.39732360839844,8668351
2017-12-20,353.39349365234375,360.2096862792969,347.10162353515625,359.68536376953125,262.0368347167969,3612018
2017-12-21,356.5394287109375,358.63671875,349.19891357421875,352.8691711425781,257.0711364746094,2336957
2017-12-22,359.68536376953125,361.78265380859375,349.7232360839844,359.1610412597656,261.6548767089844,3845702
2017-12-25,359.68536376953125,362.831298828125,350.24755859375,361.78265380859375,263.5647888183594,1669661
2017-12-26,356.5394287109375,358.63671875,336.61517333984375,336.61517333984375,245.22982788085938,2856204
2017-12-27,351.29620361328125,365.4529113769531,350.24755859375,352.3448486328125,256.6891784667969,4647302
2017-12-28,354.9664611816406,359.68536376953125,349.19891357421875,357.58807373046875,260.5089416503906,2187720
2017-12-29,356.0151062011719,372.26910400390625,354.9664611816406,370.17181396484375,269.6764221191406,5179322
2018-01-02,370.17181396484375,371.220458984375,358.63671875,371.220458984375,270.44036865234375,2189544
2018-01-03,387.4744567871094,407.92303466796875,381.7069091796875,407.92303466796875,297.1788024902344,4114285
2018-01-04,420.50677490234375,440.4310607910156,413.166259765625,417.8851623535156,304.4364013671875,9588438
2018-01-05,414.7392272949219,435.1878356933594,405.3014221191406,423.6527099609375,308.6381530761719,5269091
2018-01-08,423.6527099609375,423.6527099609375,412.6419372558594,419.4581298828125,305.58233642578125,3095569
2018-01-09,424.70135498046875,428.8959655761719,409.4960021972656,413.166259765625,300.99859619140625,4293913
2018-01-10,416.31219482421875,419.9824523925781,396.387939453125,397.9609069824219,289.92120361328125,4265223
2018-01-11,414.7392272949219,424.70135498046875,402.6798095703125,405.3014221191406,295.2689208984375,7747652
2018-01-12,412.6419372558594,412.6419372558594,390.0960693359375,393.24200439453125,286.48345947265625,4293784
2018-01-15,398.4852294921875,399.0095520019531,364.9285888671875,371.220458984375,270.44036865234375,6965850
2018-01-16,365.97723388671875,379.0852966308594,351.29620361328125,378.0366516113281,275.40606689453125,12175798
2018-01-17,377.5123291015625,378.0366516113281,365.4529113769531,372.26910400390625,271.2043151855469,5577682
2018-01-18,375.4150390625,385.9014892578125,371.7447814941406,379.609619140625,276.5520324707031,6737092
2018-01-19,385.9014892578125,407.92303466796875,382.75555419921875,407.92303466796875,297.1788024902344,5785731
2018-01-22,402.6798095703125,442.0040283203125,400.58251953125,435.1878356933594,317.0416564941406,10163368
2018-01-23,436.76080322265625,444.101318359375,414.21490478515625,414.21490478515625,301.7625732421875,7961245
2018-01-24,418.40948486328125,424.70135498046875,410.5446472167969,416.31219482421875,303.29046630859375,4691246
2018-01-25,420.50677490234375,424.70135498046875,402.6798095703125,414.7392272949219,302.1445617675781,4377217
2018-01-26,418.40948486328125,419.4581298828125,391.14471435546875,391.14471435546875,284.95550537109375,6137701
2018-01-29,400.58251953125,401.1068420410156,389.04742431640625,401.1068420410156,292.2131042480469,4821619
2018-01-30,396.387939453125,402.1554870605469,384.85284423828125,391.14471435546875,284.95550537109375,4186547
2018-01-31,383.80419921875,411.0689697265625,382.75555419921875,405.82574462890625,295.6509094238281,4584080
2018-02-01,405.3014221191406,411.0689697265625,400.58251953125,404.777099609375,294.886962890625,3707456
2018-02-02,421.555419921875,432.0419006347656,416.8365173339844,419.4581298828125,305.58233642578125,7787533
2018-02-05,403.72845458984375,412.11761474609375,401.1068420410156,403.72845458984375,294.1230163574219,3773780
2018-02-06,386.4258117675781,396.9122619628906,363.3556213378906,371.220458984375,270.44036865234375,7072643
2018-02-07,387.998779296875,396.387939453125,374.8907165527344,374.8907165527344,273.11419677734375,5476433
2018-02-08,380.65826416015625,385.3771667480469,362.831298828125,364.9285888671875,265.85662841796875,4620689
2018-02-09,339.7611083984375,353.39349365234375,332.42059326171875,347.6259460449219,253.25137329101562,5819951
2018-02-12,356.5394287109375,361.2583312988281,327.1773376464844,327.1773376464844,238.3542022705078,8150194
2018-02-21,343.9556884765625,346.052978515625,335.5665283203125,341.8583984375,249.04962158203125,7049507
2018-02-22,337.663818359375,348.1502685546875,330.32330322265625,342.90704345703125,249.8135528564453,9090013
2018-02-23,368.07452392578125,368.5988464355469,340.80975341796875,340.80975341796875,248.28564453125,10491812
2018-02-26,345.00433349609375,348.6745910644531,333.46923828125,340.80975341796875,248.28564453125,6989815
2018-02-27,346.5773010253906,350.24755859375,342.3827209472656,346.5773010253906,252.48739624023438,4457824
2018-03-01,347.10162353515625,362.831298828125,343.9556884765625,362.831298828125,264.3287658691406,7450494
2018-03-02,360.7340087890625,396.387939453125,359.68536376953125,383.2798767089844,279.22589111328125,11731125
2018-03-05,398.4852294921875,401.1068420410156,389.04742431640625,395.33929443359375,288.0113525390625,9089421
2018-03-06,400.58251953125,405.3014221191406,397.43658447265625,402.1554870605469,292.97705078125,6061541
2018-03-07,396.387939453125,419.4581298828125,395.8636169433594,412.6419372558594,300.6166076660156,7342528
2018-03-08,422.0797424316406,423.6527099609375,413.6905822753906,419.9824523925781,305.96435546875,6580825
2018-03-09,419.4581298828125,437.2851257324219,413.166259765625,425.2257080078125,309.78411865234375,10675511
2018-03-12,431.517578125,439.3824157714844,428.8959655761719,429.9446105957031,313.221923828125,4855207
2018-03-13,429.9446105957031,439.3824157714844,427.322998046875,439.3824157714844,320.0975036621094,4112740
2018-03-14,438.3337707519531,447.7715759277344,422.60406494140625,425.2257080078125,309.78411865234375,7384504
2018-03-15,427.8473205566406,437.8094482421875,426.27435302734375,437.8094482421875,318.9515686035156,4100442
2018-03-16,436.2364807128906,445.6742858886719,430.46893310546875,445.6742858886719,324.6812438964844,6367325
2018-03-19,443.5769958496094,462.4526062011719,441.4797058105469,462.4526062011719,336.904541015625,6007810
2018-03-20,458.2580261230469,489.7173767089844,455.1120910644531,489.7173767089844,356.76739501953125,10227408
2018-03-21,492.3389892578125,512.2632446289062,491.8146667480469,511.7389221191406,372.8104553222656,9095392
2018-03-22,524.3226928710938,537.955078125,520.1281127929688,531.6632080078125,387.32562255859375,10405452
2018-03-23,513.3118896484375,529.56591796875,497.0578918457031,507.5443420410156,369.754638671875,7919796
2018-03-26,518.0308227539062,520.6524047851562,490.7660217285156,498.1065368652344,362.8790283203125,6028570
2018-03-27,512.78759765625,532.7118530273438,507.5443420410156,527.4686279296875,384.2698059082031,6716796
2018-03-28,523.2740478515625,529.56591796875,512.2632446289062,519.0794677734375,378.1581726074219,5037282
2018-03-29,532.7118530273438,550.538818359375,526.4199829101562,545.2955932617188,397.2570495605469,4272497
2018-03-30,557.8793334960938,594.5819091796875,545.2955932617188,547.3928833007812,398.7850036621094,5978241
2018-04-02,557.8793334960938,564.1712036132812,524.3226928710938,527.4686279296875,384.2698059082031,4954823
2018-04-03,519.0794677734375,541.1010131835938,515.9335327148438,535.8577880859375,390.3814697265625,4746955
2018-04-09,537.955078125,557.8793334960938,529.56591796875,557.8793334960938,406.424560546875,5062604
2018-04-10,567.317138671875,586.1927490234375,553.6847534179688,571.51171875,416.3559265136719,8671852
2018-04-11,585.1441040039062,594.5819091796875,567.317138671875,570.4630737304688,415.592041015625,5363992
2018-04-12,570.4630737304688,586.1927490234375,563.12255859375,578.8522338867188,421.7035827636719,4374394
2018-04-13,589.3386840820312,597.7278442382812,583.0468139648438,587.2413940429688,427.8152770996094,4796148
2018-04-16,602.9710693359375,645.9655151367188,598.7764892578125,645.9655151367188,470.5968322753906,7425708
2018-04-17,670.0844116210938,673.2303466796875,627.0899047851562,633.3817749023438,461.4293212890625,12729500
2018-04-18,633.3817749023438,696.300537109375,633.3817749023438,696.300537109375,507.26666259765625,9579282
2018-04-19,696.300537109375,738.246337890625,681.6195068359375,681.6195068359375,496.5712890625,13787668
2018-04-20,660.6466064453125,695.2518920898438,644.9168701171875,652.2573852539062,475.18048095703125,10234172
2018-04-23,674.2789916992188,717.2734375,660.6466064453125,717.2734375,522.5457763671875,12246100
2018-04-24,715.1761474609375,715.1761474609375,647.01416015625,670.0844116210938,488.1678161621094,16021718
2018-04-25,660.6466064453125,677.4249267578125,612.4088745117188,612.4088745117188,446.1501770019531,18801202
2018-04-26,629.1871948242188,651.208740234375,613.45751953125,621.8466796875,453.02581787109375,14591289
2018-04-27,621.8466796875,621.8466796875,621.8466796875,621.8466796875,453.02581787109375,0
2018-04-30,653.3060302734375,680.5708618164062,644.9168701171875,657.5006103515625,479.0003356933594,8333589
2018-05-02,666.9384765625,705.7383422851562,664.8411865234375,686.8627319335938,500.3910217285156,9491770
2018-05-03,678.4735717773438,693.1546020507812,672.1817016601562,684.7654418945312,498.86322021484375,7559744
2018-05-04,685.8140869140625,716.2247924804688,685.8140869140625,706.7869873046875,514.90625,9030626
2018-05-07,734.0517578125,777.0462036132812,734.0517578125,777.0462036132812,566.09130859375,8631588
2018-05-08,792.77587890625,813.748779296875,742.44091796875,752.9273681640625,548.5203247070312,13704469
2018-05-09,768.6570434570312,823.1865844726562,758.1705932617188,806.4082641601562,587.4820556640625,11404772
2018-05-10,826.33251953125,886.1053466796875,814.7974243164062,886.1053466796875,645.542724609375,15389023
2018-05-11,901.8350219726562,949.0240478515625,848.3541259765625,870.3756713867188,634.0833129882812,18409807
2018-05-14,957.4132080078125,957.4132080078125,947.9754028320312,957.4132080078125,697.4916381835938,4282158
2018-05-15,996.2130737304688,1048.6453857421875,996.2130737304688,1048.6453857421875,763.9559326171875,5421855
2018-05-16,1024.5264892578125,1048.6453857421875,964.7537231445312,971.0455932617188,707.4230346679688,4633596
2018-05-17,943.7808227539062,943.7808227539062,874.5702514648438,885.0567016601562,644.77880859375,5793303
2018-05-18,943.7808227539062,943.7808227539062,885.0567016601562,929.0997924804688,676.8648681640625,6076389
2018-05-21,932.2457275390625,1021.3805541992188,932.2457275390625,1021.3805541992188,744.0930786132812,3772981
2018-05-22,1021.3805541992188,1021.3805541992188,1021.3805541992188,1021.3805541992188,744.0930786132812,0
2018-05-23,1048.6453857421875,1106.32080078125,919.6619873046875,925.953857421875,674.572998046875,6420482
2018-05-24,925.953857421875,969.9969482421875,891.3485717773438,957.4132080078125,697.4916381835938,3428260
2018-05-25,996.2130737304688,1027.6724853515625,969.9969482421875,1016.1373291015625,740.273193359375,3003347
2018-05-28,1047.5966796875,1116.8072509765625,1047.5966796875,1116.8072509765625,813.6129760742188,4152510
2018-05-29,1048.6453857421875,1143.0234375,1048.6453857421875,1143.0234375,832.7118530273438,3406503
2018-05-30,1080.104736328125,1116.8072509765625,1053.8885498046875,1085.347900390625,790.6943359375,6134705
2018-05-31,1116.8072509765625,1116.8072509765625,997.26171875,997.26171875,726.52197265625,8637310
2018-06-01,1007.7481689453125,1046.548095703125,979.4347534179688,1029.769775390625,750.2046508789062,7677746
2018-06-04,1069.6182861328125,1132.5369873046875,1048.6453857421875,1122.050537109375,817.4327392578125,5805978
2018-06-05,1143.0234375,1143.0234375,1045.4993896484375,1074.8614501953125,783.0548095703125,7645107
2018-06-06,1085.347900390625,1179.72607421875,1085.347900390625,1179.72607421875,859.4503173828125,9587254
2018-06-07,1211.1854248046875,1295.0770263671875,1163.996337890625,1289.833740234375,939.6657104492188,9649207
2018-06-08,1289.833740234375,1300.3201904296875,1237.4014892578125,1237.4014892578125,901.4678344726562,8382439
2018-06-11,1289.833740234375,1316.0499267578125,1258.3743896484375,1268.86083984375,924.3865966796875,7110585
2018-06-12,1268.86083984375,1289.833740234375,1143.0234375,1190.2125244140625,867.0899658203125,10915698
2018-06-13,1190.2125244140625,1205.942138671875,1106.32080078125,1184.96923828125,863.2702026367188,7517270
2018-06-14,1174.4827880859375,1221.671875,1132.5369873046875,1132.5369873046875,825.072265625,5404746
2018-06-15,1111.5640869140625,1200.698974609375,1106.32080078125,1190.2125244140625,867.0899658203125,6928856
2018-06-19,1190.2125244140625,1190.2125244140625,1085.347900390625,1085.347900390625,790.6943359375,5604871
2018-06-20,1101.07763671875,1101.07763671875,977.3374633789062,1059.1318359375,771.5955200195312,14817610
2018-06-21,1074.8614501953125,1106.32080078125,1035.012939453125,1035.012939453125,754.0244140625,7378441
2018-06-22,992.0184936523438,1059.1318359375,975.2401733398438,987.8239135742188,719.6463623046875,10802284
2018-06-25,1015.0886840820312,1025.5751953125,985.7266235351562,995.1644287109375,724.994140625,6836361
2018-06-26,986.7752685546875,1090.5911865234375,983.6293334960938,1085.347900390625,790.6943359375,8018729
2018-06-27,1085.347900390625,1158.753173828125,1069.6182861328125,1069.6182861328125,779.2349853515625,10779848
2018-06-28,1080.104736328125,1111.5640869140625,1069.6182861328125,1106.32080078125,805.9733276367188,6067938
2018-06-29,1137.7802734375,1200.698974609375,1122.050537109375,1179.72607421875,859.4503173828125,9138477
2018-07-02,1216.4285888671875,1289.833740234375,1205.942138671875,1289.833740234375,939.6657104492188,10728239
2018-07-03,1347.50927734375,1373.7254638671875,1216.4285888671875,1221.671875,890.0084838867188,13985446
2018-07-04,1242.644775390625,1263.61767578125,1200.698974609375,1237.4014892578125,901.4678344726562,6747826
2018-07-05,1247.887939453125,1284.590576171875,1127.293701171875,1169.2396240234375,851.8108520507812,7373981
2018-07-06,1216.4285888671875,1232.1583251953125,1111.5640869140625,1232.1583251953125,897.6481323242188,10726671
2018-07-09,1306.6558837890625,1338.0657958984375,1268.9638671875,1281.52783203125,947.9835205078125,9479850
2018-07-10,1306.6558837890625,1331.7838134765625,1268.9638671875,1312.9378662109375,971.2183837890625,4667518
2018-07-11,1231.2718505859375,1268.9638671875,1204.887451171875,1212.42578125,896.86669921875,10065153
2018-07-12,1231.2718505859375,1275.245849609375,1223.7333984375,1262.681884765625,934.0426635742188,8756998
2018-07-13,1287.809814453125,1294.091796875,1251.374267578125,1253.8870849609375,927.5368041992188,6710743
2018-07-16,1262.681884765625,1275.245849609375,1183.5286865234375,1208.6566162109375,894.0785522460938,6730088
