Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,44.0,44.349998474121094,43.650001525878906,43.70000076293945,29.184968948364258,6004000
2017-08-15,43.70000076293945,43.900001525878906,43.04999923706055,43.20000076293945,28.851049423217773,8143000
2017-08-16,43.29999923706055,44.70000076293945,43.29999923706055,44.599998474121094,29.786027908325195,7824000
2017-08-17,44.650001525878906,45.29999923706055,44.650001525878906,45.0,30.05317497253418,4592000
2017-08-18,44.599998474121094,44.79999923706055,44.29999923706055,44.599998474121094,29.786027908325195,4804000
2017-08-21,44.599998474121094,44.849998474121094,44.04999923706055,44.150001525878906,29.485504150390625,4696758
2017-08-22,44.099998474121094,44.5,44.0,44.0,29.38532257080078,7974998
2017-08-23,44.0,44.349998474121094,43.599998474121094,43.650001525878906,29.151575088500977,10395822
2017-08-24,43.45000076293945,44.04999923706055,43.20000076293945,43.45000076293945,29.01801109313965,13098325
2017-08-25,43.54999923706055,43.70000076293945,43.20000076293945,43.400001525878906,28.984615325927734,9625529
2017-08-28,43.29999923706055,43.349998474121094,43.04999923706055,43.099998474121094,28.78426170349121,8917454
2017-08-29,43.099998474121094,43.79999923706055,43.04999923706055,43.70000076293945,29.184968948364258,8309486
2017-08-30,44.0,44.650001525878906,43.95000076293945,44.54999923706055,29.752639770507812,8562409
2017-08-31,44.54999923706055,44.650001525878906,44.29999923706055,44.650001525878906,29.819427490234375,7865129
2017-09-01,44.79999923706055,45.20000076293945,44.70000076293945,44.900001525878906,29.986387252807617,3968820
2017-09-04,44.900001525878906,44.900001525878906,44.25,44.5,29.71925163269043,3877420
2017-09-05,44.5,44.599998474121094,44.0,44.29999923706055,29.585678100585938,6044005
2017-09-06,43.75,43.95000076293945,43.29999923706055,43.400001525878906,28.984615325927734,10021387
2017-09-07,43.5,43.95000076293945,43.20000076293945,43.29999923706055,28.917829513549805,5710705
2017-09-08,43.5,44.400001525878906,43.5,44.099998474121094,29.452106475830078,4837270
2017-09-11,44.5,44.5,43.650001525878906,43.900001525878906,29.318544387817383,4970360
2017-09-12,44.79999923706055,44.95000076293945,44.54999923706055,44.54999923706055,29.752639770507812,6064028
2017-09-13,44.599998474121094,44.75,44.20000076293945,44.400001525878906,29.652469635009766,5097104
2017-09-14,44.400001525878906,44.400001525878906,43.849998474121094,44.150001525878906,29.485504150390625,3830314
2017-09-15,43.599998474121094,43.849998474121094,43.400001525878906,43.599998474121094,29.118188858032227,7467682
2017-09-18,43.650001525878906,44.20000076293945,43.599998474121094,44.20000076293945,29.51889419555664,4804086
2017-09-19,44.20000076293945,44.29999923706055,43.650001525878906,43.70000076293945,29.184968948364258,5547280
2017-09-20,43.70000076293945,44.0,43.5,43.70000076293945,29.184968948364258,6425165
2017-09-21,43.5,43.900001525878906,43.20000076293945,43.849998474121094,29.285146713256836,7619753
2017-09-22,43.70000076293945,43.900001525878906,43.400001525878906,43.45000076293945,29.01801109313965,5684785
2017-09-25,43.79999923706055,43.79999923706055,42.70000076293945,42.70000076293945,28.51712417602539,5051938
2017-09-26,42.650001525878906,42.849998474121094,42.54999923706055,42.54999923706055,28.416942596435547,5200724
2017-09-27,42.79999923706055,43.349998474121094,42.75,43.20000076293945,28.851049423217773,4528182
2017-09-28,43.20000076293945,43.45000076293945,42.650001525878906,42.70000076293945,28.51712417602539,5968823
2017-09-29,43.0,43.29999923706055,42.70000076293945,43.29999923706055,28.917829513549805,6115070
2017-10-02,43.70000076293945,44.29999923706055,43.5,44.150001525878906,29.485504150390625,8223013
2017-10-03,43.849998474121094,44.599998474121094,43.849998474121094,43.849998474121094,29.285146713256836,10698693
2017-10-05,42.0,43.79999923706055,41.849998474121094,43.70000076293945,29.184968948364258,17193362
2017-10-06,44.20000076293945,44.20000076293945,43.599998474121094,43.95000076293945,29.351932525634766,7191028
2017-10-11,43.04999923706055,44.20000076293945,43.04999923706055,43.70000076293945,29.184968948364258,8722450
2017-10-12,43.25,43.849998474121094,43.04999923706055,43.75,29.21836280822754,7613215
2017-10-13,43.79999923706055,44.150001525878906,43.599998474121094,44.0,29.38532257080078,4734111
2017-10-16,43.79999923706055,44.20000076293945,43.79999923706055,44.099998474121094,29.452106475830078,7151468
2017-10-17,44.0,44.5,43.95000076293945,44.04999923706055,29.41871452331543,9421772
2017-10-18,44.5,45.79999923706055,44.20000076293945,45.599998474121094,30.453882217407227,18020696
2017-10-19,46.099998474121094,46.5,45.0,45.0,30.05317497253418,8617389
2017-10-20,45.0,45.20000076293945,44.25,44.599998474121094,29.786027908325195,7449360
2017-10-23,44.599998474121094,44.849998474121094,44.29999923706055,44.400001525878906,29.652469635009766,4806753
2017-10-24,43.849998474121094,44.79999923706055,43.79999923706055,44.04999923706055,29.41871452331543,9071447
2017-10-25,44.04999923706055,44.400001525878906,43.900001525878906,43.95000076293945,29.351932525634766,6248810
2017-10-26,43.900001525878906,44.45000076293945,43.900001525878906,43.900001525878906,29.318544387817383,6273715
2017-10-27,43.900001525878906,44.150001525878906,43.900001525878906,44.0,29.38532257080078,4791712
2017-10-30,43.95000076293945,44.0,43.29999923706055,43.400001525878906,28.984615325927734,9411034
2017-10-31,43.0,43.0,42.25,42.54999923706055,28.416942596435547,11694751
2017-11-01,42.599998474121094,42.650001525878906,40.900001525878906,41.0,27.381778717041016,13375513
2017-11-02,40.5,40.849998474121094,40.04999923706055,40.45000076293945,27.01446533203125,16564157
2017-11-03,40.599998474121094,40.650001525878906,40.0,40.150001525878906,26.814109802246094,12188764
2017-11-06,40.150001525878906,40.20000076293945,39.29999923706055,39.400001525878906,26.31322479248047,9290382
2017-11-07,39.349998474121094,40.400001525878906,39.0,39.95000076293945,26.6805419921875,11181593
2017-11-08,39.95000076293945,40.150001525878906,39.400001525878906,39.400001525878906,26.31322479248047,5377358
2017-11-09,39.5,39.650001525878906,39.400001525878906,39.5,26.3800048828125,8053763
2017-11-10,39.29999923706055,39.349998474121094,38.04999923706055,38.20000076293945,25.511804580688477,14052723
2017-11-13,38.0,38.0,36.79999923706055,36.79999923706055,24.576814651489258,14694196
2017-11-14,36.20000076293945,37.20000076293945,36.04999923706055,36.54999923706055,24.40985107421875,15376867
2017-11-15,36.75,37.650001525878906,36.650001525878906,37.5,25.0443115234375,13812229
2017-11-16,37.5,38.150001525878906,36.900001525878906,38.0,25.37823486328125,8185953
2017-11-17,38.099998474121094,38.25,37.25,37.599998474121094,25.111093521118164,5842623
2017-11-20,37.900001525878906,37.900001525878906,37.20000076293945,37.54999923706055,25.077701568603516,8196220
2017-11-21,37.70000076293945,37.849998474121094,37.349998474121094,37.70000076293945,25.177881240844727,5965510
2017-11-22,37.75,37.95000076293945,37.400001525878906,37.75,25.211271286010742,8689689
2017-11-23,37.849998474121094,38.349998474121094,37.70000076293945,38.29999923706055,25.578590393066406,5371440
2017-11-24,38.25,38.25,37.79999923706055,37.849998474121094,25.278057098388672,5713055
2017-11-27,37.849998474121094,38.20000076293945,37.79999923706055,38.0,25.37823486328125,4834390
2017-11-28,37.849998474121094,38.25,37.5,38.150001525878906,25.478410720825195,9854016
2017-11-29,38.04999923706055,38.650001525878906,38.04999923706055,38.5,25.712160110473633,7370712
2017-11-30,38.099998474121094,38.5,36.849998474121094,36.849998474121094,24.610210418701172,25430977
2017-12-01,37.29999923706055,37.54999923706055,37.0,37.400001525878906,24.97752571105957,10603951
2017-12-04,37.54999923706055,37.849998474121094,37.400001525878906,37.75,25.211271286010742,4236340
2017-12-05,37.75,38.0,37.400001525878906,37.95000076293945,25.344839096069336,5703028
2017-12-06,37.70000076293945,38.04999923706055,37.5,37.849998474121094,25.278057098388672,5245706
2017-12-07,37.79999923706055,37.79999923706055,37.04999923706055,37.45000076293945,25.010921478271484,6830624
2017-12-08,37.79999923706055,37.79999923706055,37.04999923706055,37.25,24.877349853515625,8294326
2017-12-11,37.29999923706055,38.5,37.29999923706055,38.29999923706055,25.578590393066406,5168339
2017-12-12,38.0,38.04999923706055,37.5,37.599998474121094,25.111093521118164,4625180
2017-12-13,38.900001525878906,39.849998474121094,38.099998474121094,38.400001525878906,25.645376205444336,22925659
2017-12-14,39.0,39.349998474121094,38.650001525878906,39.0,26.04608154296875,9059681
2017-12-15,38.900001525878906,39.150001525878906,38.29999923706055,39.0,26.04608154296875,12524814
2017-12-18,39.150001525878906,40.5,38.79999923706055,40.29999923706055,26.914287567138672,10434326
2017-12-19,40.599998474121094,40.599998474121094,39.400001525878906,39.5,26.3800048828125,9532153
2017-12-20,39.54999923706055,39.95000076293945,39.25,39.900001525878906,26.64714813232422,5858779
2017-12-21,39.650001525878906,39.79999923706055,39.25,39.29999923706055,26.246435165405273,4493620
2017-12-22,39.349998474121094,39.650001525878906,39.04999923706055,39.5,26.3800048828125,2675971
2017-12-25,39.599998474121094,39.900001525878906,39.5,39.900001525878906,26.64714813232422,1495126
2017-12-26,40.75,40.75,39.79999923706055,39.900001525878906,26.64714813232422,3576875
2017-12-27,39.900001525878906,40.29999923706055,39.900001525878906,40.25,26.88089370727539,1958912
2017-12-28,40.29999923706055,40.45000076293945,40.04999923706055,40.29999923706055,26.914287567138672,3584005
2017-12-29,40.45000076293945,40.599998474121094,40.349998474121094,40.599998474121094,27.114635467529297,5417111
2018-01-02,40.650001525878906,40.650001525878906,40.25,40.599998474121094,27.114635467529297,1930866
2018-01-03,40.599998474121094,40.599998474121094,40.0,40.0,26.713930130004883,4493586
2018-01-04,39.75,39.849998474121094,39.5,39.75,26.54697036743164,4765035
2018-01-05,39.75,40.20000076293945,39.599998474121094,39.900001525878906,26.64714813232422,4169707
2018-01-08,39.900001525878906,39.95000076293945,39.54999923706055,39.900001525878906,26.64714813232422,2961868
2018-01-09,39.900001525878906,39.95000076293945,39.400001525878906,39.400001525878906,26.31322479248047,5181411
2018-01-10,39.79999923706055,39.95000076293945,39.599998474121094,39.900001525878906,26.64714813232422,3445504
2018-01-11,39.900001525878906,39.900001525878906,38.5,38.79999923706055,25.912513732910156,5600224
2018-01-12,38.79999923706055,40.25,38.79999923706055,40.099998474121094,26.780712127685547,4515594
2018-01-15,40.29999923706055,40.29999923706055,39.599998474121094,40.20000076293945,26.84749984741211,1710651
2018-01-16,40.20000076293945,40.349998474121094,40.04999923706055,40.349998474121094,26.947673797607422,3553784
2018-01-17,40.0,40.79999923706055,39.75,40.349998474121094,26.947673797607422,6000667
2018-01-18,40.70000076293945,41.5,40.349998474121094,41.400001525878906,27.648921966552734,11116859
2018-01-19,41.70000076293945,41.75,41.0,41.25,27.54874610900879,5600236
2018-01-22,40.849998474121094,41.25,40.849998474121094,41.20000076293945,27.515350341796875,2802625
2018-01-23,41.400001525878906,41.599998474121094,41.25,41.599998474121094,27.782485961914062,3159954
2018-01-24,41.79999923706055,41.95000076293945,41.400001525878906,41.900001525878906,27.982845306396484,4903215
2018-01-25,42.0,43.150001525878906,42.0,43.099998474121094,28.78426170349121,10215978
2018-01-26,43.099998474121094,43.150001525878906,42.349998474121094,42.900001525878906,28.65069007873535,6494649
2018-01-29,42.95000076293945,43.150001525878906,42.650001525878906,43.0,28.71747589111328,4031968
2018-01-30,42.599998474121094,43.099998474121094,42.5,42.5,28.383554458618164,4193037
2018-01-31,42.0,42.900001525878906,41.70000076293945,42.79999923706055,28.583906173706055,7780469
2018-02-01,42.349998474121094,42.75,41.79999923706055,41.849998474121094,27.949453353881836,3136874
2018-02-02,41.849998474121094,42.25,41.650001525878906,41.95000076293945,28.016237258911133,3137125
2018-02-05,39.0,41.599998474121094,39.0,41.20000076293945,27.515350341796875,7402281
2018-02-06,39.900001525878906,40.29999923706055,39.0,39.29999923706055,26.246435165405273,10752220
2018-02-07,40.25,40.25,39.29999923706055,39.599998474121094,26.44679069519043,7359067
2018-02-08,39.400001525878906,39.599998474121094,38.349998474121094,38.349998474121094,25.611980438232422,5860397
2018-02-09,37.400001525878906,37.75,37.099998474121094,37.650001525878906,25.144493103027344,7002012
2018-02-12,37.599998474121094,37.599998474121094,37.099998474121094,37.45000076293945,25.010921478271484,5046623
2018-02-21,38.849998474121094,40.20000076293945,38.349998474121094,39.599998474121094,26.44679069519043,10289459
2018-02-22,39.20000076293945,39.70000076293945,38.75,39.349998474121094,26.279830932617188,6026032
2018-02-23,39.5,42.849998474121094,39.349998474121094,42.70000076293945,28.51712417602539,21196748
2018-02-26,41.900001525878906,44.04999923706055,41.400001525878906,43.0,28.71747589111328,27893539
2018-02-27,43.95000076293945,44.29999923706055,41.79999923706055,42.0,28.04962730407715,20393959
2018-03-01,42.79999923706055,43.54999923706055,42.400001525878906,42.70000076293945,28.51712417602539,25112347
2018-03-02,42.0,43.29999923706055,42.0,43.0,28.71747589111328,11889369
2018-03-05,43.29999923706055,43.79999923706055,42.900001525878906,43.0,28.71747589111328,7332573
2018-03-06,43.599998474121094,43.75,43.150001525878906,43.29999923706055,28.917829513549805,3859480
2018-03-07,42.95000076293945,43.400001525878906,42.599998474121094,42.599998474121094,28.450334548950195,6834010
2018-03-08,42.650001525878906,43.099998474121094,42.45000076293945,42.70000076293945,28.51712417602539,5943195
2018-03-09,42.5,42.900001525878906,42.45000076293945,42.599998474121094,28.450334548950195,5131345
2018-03-12,42.5,42.79999923706055,41.75,42.0,28.04962730407715,8284881
2018-03-13,41.5,42.150001525878906,41.349998474121094,41.75,27.882667541503906,9223436
2018-03-14,41.70000076293945,41.70000076293945,40.75,40.75,27.214813232421875,17056446
2018-03-15,40.95000076293945,42.650001525878906,40.900001525878906,42.349998474121094,28.283374786376953,10131705
2018-03-16,42.0,42.20000076293945,41.400001525878906,41.75,27.882667541503906,13258364
2018-03-19,41.75,42.25,41.599998474121094,41.95000076293945,28.016237258911133,4078423
2018-03-20,41.70000076293945,41.79999923706055,41.400001525878906,41.75,27.882667541503906,4673146
2018-03-21,41.79999923706055,41.900001525878906,41.0,41.099998474121094,27.448564529418945,8850736
2018-03-22,41.20000076293945,41.45000076293945,41.150001525878906,41.400001525878906,27.648921966552734,5116027
2018-03-23,40.599998474121094,40.599998474121094,40.0,40.5,27.047853469848633,8119974
2018-03-26,40.29999923706055,40.400001525878906,40.099998474121094,40.25,26.88089370727539,3253942
2018-03-27,40.54999923706055,40.79999923706055,40.54999923706055,40.79999923706055,27.248210906982422,2848945
2018-03-28,40.79999923706055,40.79999923706055,40.5,40.599998474121094,27.114635467529297,2549062
2018-03-29,40.599998474121094,40.900001525878906,40.20000076293945,40.70000076293945,27.181428909301758,4792323
2018-03-30,40.95000076293945,41.20000076293945,40.650001525878906,40.650001525878906,27.148033142089844,4228330
2018-04-02,41.599998474121094,41.599998474121094,41.0,41.099998474121094,27.448564529418945,1626799
2018-04-03,40.70000076293945,40.95000076293945,40.20000076293945,40.29999923706055,26.914287567138672,4988438
2018-04-09,40.75,40.75,40.099998474121094,40.400001525878906,26.98107147216797,9369865
2018-04-10,40.29999923706055,40.54999923706055,40.20000076293945,40.5,27.047853469848633,4839115
2018-04-11,40.5,40.70000076293945,40.45000076293945,40.5,27.047853469848633,5294736
2018-04-12,40.650001525878906,40.95000076293945,40.54999923706055,40.95000076293945,27.348386764526367,3150261
2018-04-13,41.0,41.349998474121094,40.70000076293945,41.20000076293945,27.515350341796875,4199004
2018-04-16,41.20000076293945,41.45000076293945,40.849998474121094,41.400001525878906,27.648921966552734,3107930
2018-04-17,41.599998474121094,41.599998474121094,40.54999923706055,41.04999923706055,27.415170669555664,6197541
2018-04-18,41.099998474121094,41.150001525878906,40.5,40.650001525878906,27.148033142089844,4574349
2018-04-19,40.650001525878906,40.900001525878906,40.5,40.5,27.047853469848633,3986806
2018-04-20,40.5,41.04999923706055,40.5,40.849998474121094,27.28160285949707,3487436
2018-04-23,40.70000076293945,40.70000076293945,40.099998474121094,40.25,26.88089370727539,4599579
2018-04-24,40.0,40.04999923706055,39.150001525878906,39.150001525878906,26.146259307861328,7288358
2018-04-25,39.29999923706055,40.0,39.150001525878906,40.0,26.713930130004883,3536553
2018-04-26,40.04999923706055,40.20000076293945,39.75,39.79999923706055,26.580360412597656,3290775
2018-04-27,39.79999923706055,40.0,39.70000076293945,39.95000076293945,26.6805419921875,2366751
2018-04-30,39.5,39.5,38.349998474121094,39.25,26.21304702758789,9078489
2018-05-02,38.79999923706055,38.79999923706055,38.5,38.599998474121094,25.77894401550293,5745698
2018-05-03,38.25,38.25,38.0,38.0,25.37823486328125,6231553
2018-05-04,37.650001525878906,38.099998474121094,37.5,38.0,25.37823486328125,4244570
2018-05-07,37.849998474121094,37.849998474121094,37.5,37.599998474121094,25.111093521118164,5063920
2018-05-08,37.650001525878906,38.70000076293945,37.650001525878906,38.5,25.712160110473633,5983771
2018-05-09,38.0,38.45000076293945,37.900001525878906,38.150001525878906,25.478410720825195,4837926
2018-05-10,38.150001525878906,38.650001525878906,38.150001525878906,38.45000076293945,25.67876625061035,3796064
2018-05-11,38.5,38.95000076293945,38.400001525878906,38.849998474121094,25.945905685424805,3131765
2018-05-14,38.849998474121094,38.849998474121094,38.45000076293945,38.45000076293945,25.67876625061035,2795665
2018-05-15,38.45000076293945,38.54999923706055,38.04999923706055,38.20000076293945,25.511804580688477,3920995
2018-05-16,38.29999923706055,38.70000076293945,38.099998474121094,38.45000076293945,25.67876625061035,3005745
2018-05-17,38.45000076293945,38.70000076293945,38.20000076293945,38.20000076293945,25.511804580688477,4448345
2018-05-18,38.20000076293945,38.45000076293945,38.150001525878906,38.150001525878906,25.478410720825195,3009430
2018-05-21,38.29999923706055,38.849998474121094,38.29999923706055,38.54999923706055,25.74555015563965,2362785
2018-05-22,38.599998474121094,38.79999923706055,38.400001525878906,38.45000076293945,25.67876625061035,3297148
2018-05-23,38.5,38.70000076293945,38.150001525878906,38.25,25.545196533203125,5207027
2018-05-24,38.54999923706055,38.849998474121094,38.29999923706055,38.79999923706055,25.912513732910156,2250905
2018-05-25,38.79999923706055,38.900001525878906,38.650001525878906,38.849998474121094,25.945905685424805,2279292
2018-05-28,39.0,39.25,38.849998474121094,39.20000076293945,26.17965316772461,3059181
2018-05-29,39.400001525878906,39.400001525878906,39.0,39.0,26.04608154296875,2305634
2018-05-30,38.900001525878906,38.95000076293945,38.5,38.5,25.712160110473633,5663716
2018-05-31,39.0,39.099998474121094,38.5,39.099998474121094,26.112869262695312,12184118
2018-06-01,38.95000076293945,39.349998474121094,38.849998474121094,39.04999923706055,26.0794734954834,3406962
2018-06-04,39.04999923706055,39.29999923706055,39.0,39.04999923706055,26.0794734954834,2938465
2018-06-05,39.20000076293945,39.400001525878906,39.099998474121094,39.29999923706055,26.246435165405273,4219909
2018-06-06,39.5,39.95000076293945,39.45000076293945,39.900001525878906,26.64714813232422,3803815
2018-06-07,40.150001525878906,40.599998474121094,40.099998474121094,40.599998474121094,27.114635467529297,4208494
2018-06-08,40.650001525878906,40.75,40.0,40.0,26.713930130004883,5241598
2018-06-11,40.04999923706055,40.45000076293945,39.900001525878906,39.95000076293945,26.6805419921875,3464691
2018-06-12,39.95000076293945,40.54999923706055,39.75,40.20000076293945,26.84749984741211,5677091
2018-06-13,39.900001525878906,40.20000076293945,39.70000076293945,39.79999923706055,26.580360412597656,5658708
2018-06-14,39.650001525878906,39.75,39.25,39.25,26.21304702758789,5318724
2018-06-15,39.150001525878906,39.150001525878906,38.54999923706055,38.54999923706055,25.74555015563965,11602917
2018-06-19,38.29999923706055,38.400001525878906,38.0,38.150001525878906,25.478410720825195,10998535
2018-06-20,38.20000076293945,38.400001525878906,38.0,38.099998474121094,25.44502067565918,6962692
2018-06-21,38.29999923706055,38.45000076293945,38.0,38.0,25.37823486328125,5363471
2018-06-22,38.0,38.099998474121094,37.70000076293945,37.95000076293945,25.344839096069336,7878475
2018-06-25,37.79999923706055,37.849998474121094,37.29999923706055,37.45000076293945,25.010921478271484,7957002
2018-06-26,37.29999923706055,37.29999923706055,36.79999923706055,37.0,24.710384368896484,10023516
2018-06-27,37.099998474121094,37.25,37.0,37.0,24.710384368896484,5424490
2018-06-28,37.0,37.150001525878906,36.70000076293945,36.95000076293945,24.67699432373047,5716529
2018-06-29,36.95000076293945,37.04999923706055,36.75,36.900001525878906,24.64360237121582,5875717
2018-07-02,36.900001525878906,37.099998474121094,36.79999923706055,36.79999923706055,24.576814651489258,4242109
2018-07-03,36.79999923706055,36.79999923706055,36.5,36.5,24.37646484375,5267679
2018-07-04,36.5,36.75,36.5,36.5,24.37646484375,2905834
2018-07-05,36.54999923706055,36.650001525878906,36.20000076293945,36.20000076293945,24.17610740661621,2916176
2018-07-06,36.25,36.400001525878906,35.79999923706055,35.79999923706055,23.908966064453125,5031994
2018-07-09,36.150001525878906,36.20000076293945,35.79999923706055,36.099998474121094,24.109323501586914,3567955
2018-07-10,36.54999923706055,37.04999923706055,36.349998474121094,36.79999923706055,24.576814651489258,3097401
2018-07-11,36.5,36.900001525878906,36.25,36.79999923706055,24.576814651489258,3917215
2018-07-12,36.70000076293945,36.95000076293945,36.349998474121094,36.75,24.543424606323242,4005514
2018-07-13,37.099998474121094,37.75,36.900001525878906,37.54999923706055,25.077701568603516,6226617
2018-07-16,37.79999923706055,38.45000076293945,37.70000076293945,37.70000076293945,25.177881240844727,7700356
2018-07-17,38.150001525878906,38.599998474121094,37.95000076293945,38.150001525878906,25.478410720825195,10895297
2018-07-18,38.5,38.54999923706055,38.25,38.5,25.712160110473633,7163403
2018-07-19,39.20000076293945,39.20000076293945,38.54999923706055,38.54999923706055,25.74555015563965,7957481
2018-07-20,38.599998474121094,39.0,38.5,38.79999923706055,25.912513732910156,5879619
2018-07-23,38.79999923706055,38.900001525878906,38.54999923706055,38.54999923706055,25.74555015563965,7139011
2018-07-24,38.54999923706055,38.900001525878906,38.349998474121094,38.75,25.879119873046875,5249928
2018-07-25,38.70000076293945,39.45000076293945,38.650001525878906,39.099998474121094,26.112869262695312,7129764
2018-07-26,39.45000076293945,39.75,39.099998474121094,39.75,26.54697036743164,6507196
2018-07-27,39.75,39.900001525878906,39.400001525878906,39.75,26.54697036743164,5603149
2018-07-30,39.75,39.95000076293945,39.54999923706055,39.95000076293945,26.6805419921875,5443900
2018-07-31,39.95000076293945,40.20000076293945,39.29999923706055,40.20000076293945,26.84749984741211,13199429
2018-08-01,40.0,40.0,39.79999923706055,40.0,26.713930130004883,3985866
2018-08-02,40.0,40.099998474121094,39.599998474121094,39.70000076293945,26.513574600219727,5882638
2018-08-03,39.79999923706055,39.95000076293945,39.599998474121094,39.79999923706055,26.580360412597656,2697501
2018-08-06,40.0,40.0,39.79999923706055,39.95000076293945,26.6805419921875,3520308
2018-08-07,39.95000076293945,40.0,39.849998474121094,39.95000076293945,26.6805419921875,5533962
2018-08-08,39.95000076293945,40.20000076293945,39.900001525878906,40.099998474121094,26.780712127685547,6604263
2018-08-09,39.95000076293945,40.099998474121094,39.849998474121094,39.849998474121094,26.613754272460938,8226722
2018-08-10,37.099998474121094,37.349998474121094,37.0,37.20000076293945,26.808332443237305,6159935
