Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,48.0,48.0,47.75,47.95000076293945,47.95000076293945,1418977
2017-08-25,47.79999923706055,47.900001525878906,47.70000076293945,47.849998474121094,47.849998474121094,1020989
2017-08-28,47.75,47.95000076293945,47.5,47.95000076293945,47.95000076293945,1471661
2017-08-29,47.95000076293945,47.95000076293945,47.5,47.79999923706055,47.79999923706055,1564282
2017-08-30,47.79999923706055,47.95000076293945,47.45000076293945,47.75,47.75,1492094
2017-08-31,47.849998474121094,47.849998474121094,47.5,47.79999923706055,47.79999923706055,3372172
2017-09-01,47.599998474121094,47.79999923706055,47.599998474121094,47.70000076293945,47.70000076293945,761753
2017-09-05,47.5,47.599998474121094,47.29999923706055,47.349998474121094,47.349998474121094,1285985
2017-09-06,47.349998474121094,47.54999923706055,47.099998474121094,47.29999923706055,47.29999923706055,2028129
2017-09-07,47.45000076293945,47.54999923706055,47.29999923706055,47.45000076293945,47.45000076293945,1525276
2017-09-08,47.5,47.79999923706055,47.45000076293945,47.599998474121094,47.599998474121094,1231111
2017-09-11,47.70000076293945,47.75,47.54999923706055,47.599998474121094,47.599998474121094,875401
2017-09-12,47.70000076293945,47.70000076293945,47.54999923706055,47.70000076293945,47.70000076293945,875544
2017-09-13,47.650001525878906,47.650001525878906,47.20000076293945,47.25,47.25,1981253
2017-09-14,47.099998474121094,47.599998474121094,47.0,47.599998474121094,47.599998474121094,2798768
2017-09-15,47.29999923706055,47.75,47.29999923706055,47.75,47.75,3949603
2017-09-18,47.650001525878906,47.75,47.400001525878906,47.650001525878906,47.650001525878906,1874502
2017-09-19,47.70000076293945,47.75,47.54999923706055,47.599998474121094,47.599998474121094,1190132
2017-09-20,47.5,47.70000076293945,47.45000076293945,47.70000076293945,47.70000076293945,1386603
2017-09-21,47.599998474121094,47.599998474121094,47.349998474121094,47.5,47.5,1019516
2017-09-22,47.5,47.650001525878906,47.400001525878906,47.54999923706055,47.54999923706055,863185
2017-09-25,47.70000076293945,47.75,47.400001525878906,47.75,47.75,1657237
2017-09-26,47.70000076293945,47.70000076293945,47.54999923706055,47.70000076293945,47.70000076293945,843566
2017-09-27,47.70000076293945,48.29999923706055,47.599998474121094,48.20000076293945,48.20000076293945,2092724
2017-09-28,48.20000076293945,48.54999923706055,48.0,48.400001525878906,48.400001525878906,1556832
2017-09-29,48.25,48.599998474121094,48.150001525878906,48.5,48.5,2265350
2017-10-02,48.45000076293945,48.45000076293945,48.0,48.0,48.0,840202
2017-10-03,48.20000076293945,48.599998474121094,48.099998474121094,48.45000076293945,48.45000076293945,3742514
2017-10-05,48.5,48.599998474121094,48.400001525878906,48.54999923706055,48.54999923706055,2157554
2017-10-06,48.5,48.650001525878906,48.5,48.5,48.5,724265
2017-10-11,48.70000076293945,48.79999923706055,48.349998474121094,48.349998474121094,48.349998474121094,2651986
2017-10-12,48.45000076293945,48.79999923706055,48.45000076293945,48.70000076293945,48.70000076293945,3778693
2017-10-13,48.70000076293945,48.75,48.54999923706055,48.650001525878906,48.650001525878906,1809272
2017-10-16,48.79999923706055,48.79999923706055,48.54999923706055,48.75,48.75,1393440
2017-10-17,48.75,48.79999923706055,48.5,48.5,48.5,1509302
2017-10-18,48.650001525878906,48.650001525878906,48.29999923706055,48.349998474121094,48.349998474121094,1268062
2017-10-19,48.599998474121094,48.599998474121094,48.29999923706055,48.29999923706055,48.29999923706055,916898
2017-10-20,48.400001525878906,48.400001525878906,47.900001525878906,48.099998474121094,48.099998474121094,3719729
2017-10-23,48.5,48.5,48.0,48.0,48.0,543529
2017-10-24,48.0,48.400001525878906,47.95000076293945,48.20000076293945,48.20000076293945,1103523
2017-10-25,48.400001525878906,48.45000076293945,48.0,48.099998474121094,48.099998474121094,796774
2017-10-26,48.349998474121094,48.349998474121094,48.099998474121094,48.20000076293945,48.20000076293945,449857
2017-10-27,48.04999923706055,48.099998474121094,48.0,48.04999923706055,48.04999923706055,692190
2017-10-30,48.20000076293945,48.25,47.900001525878906,47.95000076293945,47.95000076293945,1696267
2017-10-31,47.75,47.95000076293945,47.75,47.79999923706055,47.79999923706055,1602581
2017-11-01,47.79999923706055,48.099998474121094,47.650001525878906,47.79999923706055,47.79999923706055,1321576
2017-11-02,47.79999923706055,47.95000076293945,47.75,47.79999923706055,47.79999923706055,465954
2017-11-03,48.150001525878906,48.150001525878906,47.75,47.849998474121094,47.849998474121094,1427989
2017-11-06,47.75,47.849998474121094,47.70000076293945,47.79999923706055,47.79999923706055,586467
2017-11-07,47.75,47.849998474121094,47.70000076293945,47.75,47.75,372859
2017-11-08,47.75,47.79999923706055,47.70000076293945,47.75,47.75,1224402
2017-11-09,47.900001525878906,47.95000076293945,47.75,47.849998474121094,47.849998474121094,1523064
2017-11-10,47.95000076293945,47.95000076293945,47.70000076293945,47.849998474121094,47.849998474121094,634218
2017-11-13,47.75,47.900001525878906,47.70000076293945,47.849998474121094,47.849998474121094,882139
2017-11-14,47.75,47.900001525878906,47.75,47.79999923706055,47.79999923706055,2139528
2017-11-15,47.79999923706055,47.95000076293945,47.400001525878906,47.70000076293945,47.70000076293945,3517215
2017-11-16,47.599998474121094,47.95000076293945,47.54999923706055,47.95000076293945,47.95000076293945,1534774
2017-11-17,48.099998474121094,48.25,47.95000076293945,47.95000076293945,47.95000076293945,3035953
2017-11-20,47.95000076293945,48.150001525878906,47.95000076293945,48.099998474121094,48.099998474121094,2221489
2017-11-21,48.0,48.25,48.0,48.099998474121094,48.099998474121094,3654697
2017-11-22,48.150001525878906,48.25,48.0,48.099998474121094,48.099998474121094,5670671
2017-11-24,48.45000076293945,48.599998474121094,48.349998474121094,48.45000076293945,48.45000076293945,1428896
2017-11-27,50.20000076293945,50.29999923706055,50.0,50.0,50.0,17177626
2017-11-28,50.0,50.20000076293945,50.0,50.20000076293945,50.20000076293945,7152506
2017-11-29,50.099998474121094,50.20000076293945,50.099998474121094,50.099998474121094,50.099998474121094,4405413
2017-11-30,50.099998474121094,50.20000076293945,50.0,50.0,50.0,13337259
2017-12-01,50.0,50.099998474121094,50.0,50.0,50.0,1570203
2017-12-04,50.0,50.20000076293945,49.95000076293945,50.20000076293945,50.20000076293945,2547064
2017-12-05,50.0,50.20000076293945,49.95000076293945,50.20000076293945,50.20000076293945,1655719
2017-12-06,50.0,50.20000076293945,50.0,50.20000076293945,50.20000076293945,1847315
2017-12-07,50.20000076293945,50.20000076293945,50.0,50.0,50.0,1583166
2017-12-08,50.099998474121094,50.20000076293945,50.0,50.099998474121094,50.099998474121094,1012390
2017-12-11,50.0,50.20000076293945,49.75,49.79999923706055,49.79999923706055,7000562
2017-12-12,50.0,50.099998474121094,49.79999923706055,50.0,50.0,7326504
2017-12-13,49.849998474121094,49.900001525878906,49.75,49.79999923706055,49.79999923706055,4485801
2017-12-14,50.0,50.099998474121094,49.79999923706055,49.95000076293945,49.95000076293945,2610359
2017-12-15,49.900001525878906,49.95000076293945,49.70000076293945,49.70000076293945,49.70000076293945,8966843
2017-12-18,49.79999923706055,49.900001525878906,49.79999923706055,49.900001525878906,49.900001525878906,2918947
2017-12-19,49.79999923706055,49.900001525878906,49.75,49.849998474121094,49.849998474121094,3742037
2017-12-20,49.900001525878906,49.95000076293945,49.75,49.75,49.75,2264356
2017-12-21,49.75,49.900001525878906,49.75,49.849998474121094,49.849998474121094,2428574
2017-12-22,49.849998474121094,49.95000076293945,49.79999923706055,49.95000076293945,49.95000076293945,1131080
2017-12-26,49.900001525878906,49.95000076293945,49.849998474121094,49.95000076293945,49.95000076293945,806107
2017-12-27,49.95000076293945,50.20000076293945,49.849998474121094,50.0,50.0,1880916
2017-12-28,49.95000076293945,50.20000076293945,49.95000076293945,50.20000076293945,50.20000076293945,1304281
2017-12-29,50.20000076293945,50.29999923706055,50.0,50.29999923706055,50.29999923706055,1643584
2018-01-02,50.29999923706055,50.29999923706055,49.95000076293945,50.099998474121094,50.099998474121094,1513797
2018-01-03,50.099998474121094,50.20000076293945,49.95000076293945,50.20000076293945,50.20000076293945,3685805
2018-01-04,50.099998474121094,50.29999923706055,50.099998474121094,50.20000076293945,50.20000076293945,3153726
2018-01-05,50.099998474121094,50.29999923706055,50.0,50.0,50.0,5103262
2018-01-08,50.0,50.29999923706055,50.0,50.20000076293945,50.20000076293945,4010052
2018-01-09,50.099998474121094,50.20000076293945,50.0,50.20000076293945,50.20000076293945,2685112
2018-01-10,50.20000076293945,50.29999923706055,50.099998474121094,50.29999923706055,50.29999923706055,3763278
2018-01-11,50.29999923706055,50.400001525878906,50.099998474121094,50.29999923706055,50.29999923706055,4270529
2018-01-12,50.29999923706055,50.400001525878906,50.099998474121094,50.29999923706055,50.29999923706055,3421735
2018-01-16,50.20000076293945,50.29999923706055,50.099998474121094,50.29999923706055,50.29999923706055,4384119
2018-01-17,50.29999923706055,50.5,50.20000076293945,50.5,50.5,6335778
2018-01-18,50.5,50.5,50.29999923706055,50.400001525878906,50.400001525878906,5008193
2018-01-19,50.400001525878906,50.5,50.29999923706055,50.5,50.5,4597470
2018-01-22,50.29999923706055,50.5,50.20000076293945,50.29999923706055,50.29999923706055,6586877
2018-01-23,50.29999923706055,50.400001525878906,50.099998474121094,50.20000076293945,50.20000076293945,5963795
2018-01-24,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,8229641
2018-01-25,50.400001525878906,50.5,50.20000076293945,50.400001525878906,50.400001525878906,8862589
2018-01-26,50.400001525878906,50.400001525878906,50.20000076293945,50.29999923706055,50.29999923706055,7121320
2018-01-29,50.29999923706055,50.5,50.099998474121094,50.29999923706055,50.29999923706055,7076622
2018-01-30,50.29999923706055,50.5,50.099998474121094,50.29999923706055,50.29999923706055,7523871
2018-01-31,50.29999923706055,50.400001525878906,50.20000076293945,50.400001525878906,50.400001525878906,6412439
2018-02-01,50.400001525878906,50.5,50.20000076293945,50.29999923706055,50.29999923706055,6822904
2018-02-02,50.29999923706055,50.5,50.29999923706055,50.29999923706055,50.29999923706055,8525943
2018-02-05,50.400001525878906,50.400001525878906,50.20000076293945,50.29999923706055,50.29999923706055,6782371
2018-02-06,50.20000076293945,50.400001525878906,50.20000076293945,50.29999923706055,50.29999923706055,8282782
2018-02-07,50.20000076293945,50.5,50.20000076293945,50.400001525878906,50.400001525878906,5146874
2018-02-08,50.29999923706055,50.400001525878906,50.20000076293945,50.29999923706055,50.29999923706055,4682772
2018-02-09,50.20000076293945,50.29999923706055,50.20000076293945,50.20000076293945,50.20000076293945,3535614
2018-02-12,50.400001525878906,50.5,50.29999923706055,50.29999923706055,50.29999923706055,2735948
2018-02-21,50.599998474121094,50.900001525878906,50.5,50.599998474121094,50.599998474121094,6152922
2018-02-22,50.599998474121094,50.79999923706055,50.599998474121094,50.599998474121094,50.599998474121094,3772720
2018-02-23,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,50.79999923706055,1908914
2018-02-26,50.79999923706055,50.900001525878906,50.79999923706055,50.79999923706055,50.79999923706055,3209328
2018-02-27,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,50.900001525878906,5001620
2018-03-01,50.79999923706055,50.900001525878906,50.70000076293945,50.70000076293945,50.70000076293945,4223704
2018-03-02,50.70000076293945,50.79999923706055,50.5,50.79999923706055,50.79999923706055,7479799
2018-03-05,50.70000076293945,50.79999923706055,50.70000076293945,50.70000076293945,50.70000076293945,3280592
2018-03-06,50.900001525878906,50.900001525878906,50.70000076293945,50.70000076293945,50.70000076293945,3134663
2018-03-07,50.70000076293945,50.79999923706055,50.70000076293945,50.70000076293945,50.70000076293945,1146474
2018-03-08,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,50.70000076293945,4042148
2018-03-09,50.79999923706055,50.79999923706055,50.70000076293945,50.79999923706055,50.79999923706055,928949
2018-03-12,50.79999923706055,50.900001525878906,50.70000076293945,50.70000076293945,50.70000076293945,5627117
2018-03-13,50.79999923706055,50.900001525878906,50.70000076293945,50.70000076293945,50.70000076293945,6207752
2018-03-14,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,50.70000076293945,910536
2018-03-15,50.70000076293945,50.900001525878906,50.70000076293945,50.79999923706055,50.79999923706055,1969572
2018-03-16,50.79999923706055,50.900001525878906,50.70000076293945,50.79999923706055,50.79999923706055,10248878
2018-03-19,50.79999923706055,50.900001525878906,50.70000076293945,50.900001525878906,50.900001525878906,888968
2018-03-20,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,50.900001525878906,2316571
2018-03-21,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,50.79999923706055,1945217
2018-03-22,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,50.900001525878906,3294540
2018-03-23,50.79999923706055,50.900001525878906,50.79999923706055,50.79999923706055,50.79999923706055,3667011
2018-03-26,50.79999923706055,50.900001525878906,50.70000076293945,50.79999923706055,50.79999923706055,2780665
2018-03-27,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,50.900001525878906,4170900
2018-03-28,50.79999923706055,50.900001525878906,50.79999923706055,50.79999923706055,50.79999923706055,6490971
2018-03-29,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,50.900001525878906,8318513
2018-04-02,50.79999923706055,50.900001525878906,50.79999923706055,50.79999923706055,50.79999923706055,6943027
2018-04-03,50.79999923706055,50.900001525878906,50.79999923706055,50.79999923706055,50.79999923706055,2318903
2018-04-09,50.79999923706055,50.900001525878906,50.599998474121094,50.79999923706055,50.79999923706055,10638755
2018-04-10,50.79999923706055,50.900001525878906,50.70000076293945,50.900001525878906,50.900001525878906,4923262
2018-04-11,50.900001525878906,51.0,50.79999923706055,50.900001525878906,50.900001525878906,3451811
2018-04-12,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,50.900001525878906,1483807
2018-04-13,50.79999923706055,51.0,50.79999923706055,50.900001525878906,50.900001525878906,1059151
2018-04-16,50.900001525878906,51.099998474121094,50.900001525878906,51.0,51.0,7894606
2018-04-17,50.900001525878906,51.099998474121094,50.900001525878906,51.0,51.0,28090566
2018-04-18,51.0,51.0,51.0,51.0,51.0,0
2018-04-19,51.0,51.0,51.0,51.0,51.0,0
2018-04-20,51.0,51.0,51.0,51.0,51.0,0
2018-04-23,51.0,51.0,51.0,51.0,51.0,0
2018-04-24,51.0,51.0,51.0,51.0,51.0,0
2018-04-25,51.0,51.0,51.0,51.0,51.0,0
2018-04-26,51.0,51.0,51.0,51.0,51.0,0
2018-04-27,51.0,51.0,51.0,51.0,51.0,0
