Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,34.29999923706055,34.400001525878906,33.79999923706055,34.0,24.941146850585938,1964663
2018-05-22,33.849998474121094,34.099998474121094,33.75,34.0,24.941146850585938,2727166
2018-05-23,33.79999923706055,33.900001525878906,33.70000076293945,33.70000076293945,24.721078872680664,1544292
2018-05-24,33.70000076293945,34.099998474121094,33.650001525878906,33.849998474121094,24.831111907958984,1846545
2018-05-25,33.79999923706055,34.150001525878906,33.79999923706055,34.099998474121094,25.014503479003906,1478724
2018-05-28,34.04999923706055,34.25,33.400001525878906,34.099998474121094,25.014503479003906,1609088
2018-05-29,33.650001525878906,34.20000076293945,33.650001525878906,34.0,24.941146850585938,1402510
2018-05-30,33.79999923706055,33.95000076293945,33.599998474121094,33.849998474121094,24.831111907958984,2098389
2018-05-31,34.0,34.150001525878906,33.349998474121094,33.349998474121094,24.464330673217773,7132998
2018-06-01,33.5,34.5,33.5,34.400001525878906,25.234575271606445,2927072
2018-06-04,34.5,35.29999923706055,34.400001525878906,35.29999923706055,25.8947811126709,2439432
2018-06-05,35.29999923706055,35.650001525878906,34.900001525878906,35.650001525878906,26.151527404785156,2361830
2018-06-06,35.650001525878906,36.20000076293945,35.04999923706055,36.0,26.408273696899414,2082137
2018-06-07,36.0,36.0,35.29999923706055,35.900001525878906,26.334918975830078,2098897
2018-06-08,35.5,35.5,35.349998474121094,35.5,26.041494369506836,1129669
2018-06-11,35.45000076293945,35.5,34.599998474121094,34.70000076293945,25.45464324951172,2178496
2018-06-12,34.5,34.75,34.400001525878906,34.599998474121094,25.38128662109375,1990966
2018-06-13,34.599998474121094,35.04999923706055,34.25,34.900001525878906,25.60135841369629,1527064
2018-06-14,34.5,34.5,33.79999923706055,34.04999923706055,24.977825164794922,2665806
2018-06-15,33.95000076293945,34.29999923706055,33.599998474121094,33.900001525878906,24.86779022216797,3373097
2018-06-19,33.75,33.95000076293945,33.29999923706055,33.70000076293945,24.721078872680664,1926615
2018-06-20,33.5,34.099998474121094,33.45000076293945,33.95000076293945,24.90447235107422,1683938
2018-06-21,33.79999923706055,34.20000076293945,33.75,33.900001525878906,24.86779022216797,1440809
2018-06-22,33.70000076293945,33.79999923706055,33.400001525878906,33.70000076293945,24.721078872680664,1641202
2018-06-25,33.5,33.900001525878906,33.5,33.900001525878906,24.86779022216797,1189108
2018-06-26,33.54999923706055,33.70000076293945,33.349998474121094,33.349998474121094,24.464330673217773,1232314
2018-06-27,33.400001525878906,33.599998474121094,33.20000076293945,33.400001525878906,24.501008987426758,1543833
2018-06-28,33.400001525878906,33.400001525878906,32.95000076293945,33.150001525878906,24.31761932373047,1814540
2018-06-29,33.0,33.349998474121094,32.900001525878906,33.349998474121094,24.464330673217773,1596493
2018-07-02,33.04999923706055,33.25,32.95000076293945,33.04999923706055,24.244258880615234,1248690
2018-07-03,33.0,33.04999923706055,32.79999923706055,32.79999923706055,24.060871124267578,1530452
2018-07-04,32.79999923706055,33.0,32.79999923706055,32.900001525878906,24.134227752685547,479020
2018-07-05,32.95000076293945,33.0,32.54999923706055,32.54999923706055,23.877479553222656,994192
2018-07-06,32.54999923706055,32.75,32.45000076293945,32.75,24.024194717407227,927812
2018-07-09,32.79999923706055,33.20000076293945,32.79999923706055,33.150001525878906,24.31761932373047,756867
2018-07-10,33.29999923706055,33.45000076293945,33.150001525878906,33.45000076293945,24.537689208984375,918341
2018-07-11,33.150001525878906,33.25,33.0,33.099998474121094,24.280941009521484,1241148
2018-07-12,33.099998474121094,33.400001525878906,33.0,33.349998474121094,24.464330673217773,1026750
2018-07-13,33.400001525878906,33.54999923706055,33.25,33.54999923706055,24.611042022705078,1173225
2018-07-16,33.29999923706055,33.849998474121094,33.29999923706055,33.70000076293945,24.721078872680664,1762511
2018-07-17,33.599998474121094,33.75,33.599998474121094,33.650001525878906,24.68440055847168,2340685
2018-07-18,31.899999618530273,31.950000762939453,31.700000762939453,31.950000762939453,24.839895248413086,3324578
2018-07-19,32.150001525878906,32.20000076293945,31.600000381469727,31.600000381469727,24.567779541015625,1303190
2018-07-20,31.600000381469727,31.75,31.549999237060547,31.700000762939453,24.645526885986328,955443
2018-07-23,32.20000076293945,32.25,31.600000381469727,31.649999618530273,24.60665512084961,1285683
2018-07-24,31.700000762939453,31.850000381469727,31.700000762939453,31.850000381469727,24.762147903442383,1390093
2018-07-25,32.04999923706055,32.45000076293945,32.04999923706055,32.349998474121094,25.150875091552734,2185976
2018-07-26,32.45000076293945,32.5,32.349998474121094,32.5,25.26749610900879,1399749
2018-07-27,32.5,32.70000076293945,32.5,32.70000076293945,25.422988891601562,1601094
2018-07-30,32.70000076293945,32.849998474121094,32.599998474121094,32.849998474121094,25.539608001708984,914177
2018-07-31,32.849998474121094,33.0,32.400001525878906,32.400001525878906,25.18975257873535,3008291
2018-08-01,32.54999923706055,32.75,32.400001525878906,32.5,25.26749610900879,1178411
2018-08-02,32.400001525878906,32.599998474121094,32.20000076293945,32.20000076293945,25.034257888793945,850712
2018-08-03,32.20000076293945,32.25,32.0,32.099998474121094,24.956512451171875,902187
2018-08-06,32.099998474121094,32.5,32.099998474121094,32.150001525878906,24.99538803100586,976537
2018-08-07,32.150001525878906,32.349998474121094,32.150001525878906,32.20000076293945,25.034257888793945,873173
2018-08-08,32.29999923706055,32.45000076293945,32.20000076293945,32.45000076293945,25.22862434387207,1020415
2018-08-09,32.400001525878906,32.5,32.29999923706055,32.5,25.26749610900879,971807
2018-08-10,32.45000076293945,32.5,32.349998474121094,32.5,25.26749610900879,864955
