Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,80.375,81.625,80.375,81.625,52.268310546875,700702
2018-05-03,81.875,81.875,80.75,81.5,52.18826675415039,257603
2018-05-04,81.625,81.625,80.75,81.625,52.268310546875,294497
2018-05-07,81.875,81.875,80.875,81.125,51.94813919067383,182108
2018-05-08,81.0,81.25,80.375,81.125,51.94813919067383,252232
2018-05-09,81.5,82.25,81.375,81.5,52.18826675415039,458031
2018-05-10,81.875,82.125,81.625,81.875,52.42840576171875,328669
2018-05-11,82.375,82.5,81.75,81.875,52.42840576171875,493773
2018-05-14,82.125,82.125,81.25,81.375,52.10822677612305,492801
2018-05-15,81.25,81.625,80.375,80.75,51.708011627197266,509105
2018-05-16,80.625,81.625,80.625,81.25,52.0281867980957,331231
2018-05-17,81.25,81.625,81.25,81.5,52.18826675415039,374000
2018-05-18,81.625,82.0,81.0,81.375,52.10822677612305,375617
2018-05-21,81.375,81.5,81.0,81.5,52.18826675415039,282444
2018-05-22,81.25,81.5,80.625,80.625,51.62796401977539,364245
2018-05-23,80.625,80.625,79.75,79.875,51.147705078125,648993
2018-05-24,79.875,81.5,79.5,81.0,51.86809158325195,801221
2018-05-25,81.0,81.0,80.25,80.25,51.38783645629883,437820
2018-05-28,80.75,82.125,80.75,81.875,52.42840576171875,596841
2018-05-29,82.0,82.0,81.375,81.75,52.348358154296875,370136
2018-05-30,81.625,81.625,80.625,80.875,51.788055419921875,396872
2018-05-31,81.25,81.375,80.25,80.25,51.38783645629883,616027
2018-06-01,81.125,81.125,80.25,80.375,51.46787643432617,350680
2018-06-04,81.625,81.625,81.25,81.375,52.10822677612305,540478
2018-06-05,81.375,82.125,81.375,81.375,52.10822677612305,621760
2018-06-06,81.625,83.125,81.625,82.875,53.068748474121094,932618
2018-06-07,83.375,83.375,82.5,82.625,52.90866470336914,364738
2018-06-08,82.875,82.875,82.0,82.25,52.66853332519531,345440
2018-06-11,81.875,82.0,81.0,81.75,52.348358154296875,542500
2018-06-12,82.375,82.625,81.875,82.125,52.58848190307617,549840
2018-06-13,83.75,84.625,83.25,83.75,53.62904739379883,2509950
2018-06-14,84.25,86.125,83.75,85.0,54.429481506347656,2843492
2018-06-15,85.25,85.5,83.75,84.0,53.78913879394531,1182421
2018-06-19,84.0,84.0,82.875,83.25,53.30887985229492,1244219
2018-06-20,83.0,84.625,82.875,83.875,53.7090950012207,1349864
2018-06-21,83.875,85.625,83.75,85.625,54.82969665527344,1821623
2018-06-22,85.625,86.0,84.25,84.5,54.10930633544922,1365433
2018-06-25,84.875,85.0,83.0,83.0,53.14878845214844,1230600
2018-06-26,82.75,82.75,81.375,82.0,52.5084342956543,1133200
2018-06-27,81.75,83.125,81.75,82.75,52.988704681396484,1299910
2018-06-28,82.5,82.75,82.0,82.125,52.58848190307617,1347285
2018-06-29,82.25,83.625,82.25,83.0,53.14878845214844,2489044
2018-07-02,75.5,75.5,73.5,73.625,51.8288688659668,2837936
2018-07-03,73.375,73.5,71.5,71.625,50.420955657958984,1206816
2018-07-04,71.625,72.5,71.0,71.25,50.1569709777832,614096
2018-07-05,71.25,71.25,69.375,69.625,49.01304626464844,726645
2018-07-06,69.625,69.75,68.5,68.875,48.48507308959961,626439
2018-07-09,70.125,72.25,69.625,72.25,50.86092758178711,1083291
2018-07-10,72.125,72.125,70.125,70.5,49.629005432128906,749356
2018-07-11,70.0,70.5,70.0,70.375,49.54100799560547,241877
2018-07-12,70.375,71.0,70.375,71.0,49.98098373413086,215889
2018-07-13,71.75,72.0,71.125,72.0,50.68494415283203,343720
2018-07-16,72.25,73.75,72.0,72.625,51.12491226196289,557729
2018-07-17,72.625,72.875,71.375,71.875,50.596946716308594,473000
2018-07-18,72.0,72.125,71.375,72.125,50.77293014526367,357742
2018-07-19,73.0,73.0,72.25,72.375,50.94892501831055,480904
2018-07-20,73.0,73.125,72.5,72.625,51.12491226196289,340166
2018-07-23,73.0,73.125,72.5,72.625,51.12491226196289,360617
2018-07-24,72.375,72.625,72.25,72.625,51.12491226196289,222958
2018-07-25,72.5,72.75,72.375,72.625,51.12491226196289,149124
2018-07-26,72.75,73.0,72.5,73.0,51.38890075683594,233206
2018-07-27,73.0,73.25,72.625,73.0,51.38890075683594,206848
2018-07-30,73.0,73.125,72.5,72.875,51.3009033203125,306847
2018-07-31,73.0,73.375,73.0,73.0,51.38890075683594,177776
2018-08-01,73.0,73.75,72.75,73.5,51.74087905883789,356560
2018-08-02,73.75,74.25,73.375,73.375,51.65288162231445,349322
2018-08-03,73.5,74.0,73.125,74.0,52.092857360839844,348054
2018-08-06,74.0,75.875,73.875,75.375,53.060794830322266,376130
2018-08-07,75.375,75.375,74.375,75.0,52.796817779541016,274198
2018-08-08,75.0,75.875,75.0,75.5,53.1487922668457,339436
2018-08-09,75.5,75.75,75.25,75.75,53.32477951049805,264659
2018-08-10,75.75,76.125,75.375,75.75,53.32477951049805,191723
2018-08-13,75.125,75.125,73.625,74.375,52.35684585571289,731564
2018-08-14,74.375,74.75,74.25,74.5,52.44483184814453,186004
2018-08-15,75.0,75.5,74.5,74.625,52.5328254699707,373640
2018-08-16,74.375,75.0,73.25,74.625,52.5328254699707,315770
2018-08-17,74.5,75.0,73.875,74.0,52.092857360839844,282352
2018-08-20,74.0,74.25,73.875,73.875,52.00486373901367,126018
2018-08-21,73.75,73.75,73.375,73.5,51.74087905883789,221580
2018-08-22,73.5,73.75,73.25,73.5,51.74087905883789,230711
2018-08-23,73.25,73.375,72.75,73.25,51.56488800048828,198248
2018-08-24,73.0,73.0,72.5,72.75,51.21290588378906,199858
2018-08-27,72.75,73.75,72.5,73.5,51.74087905883789,160940
2018-08-28,73.5,74.625,73.5,74.625,52.5328254699707,290416
2018-08-29,75.0,75.5,74.75,75.5,53.1487922668457,392081
2018-08-30,75.75,79.75,75.75,77.5,54.55670928955078,1359078
2018-08-31,77.25,77.5,76.5,77.5,54.55670928955078,369604
2018-09-03,77.5,77.75,76.75,77.0,54.20472717285156,283298
2018-09-04,77.0,77.5,77.0,77.375,54.46871566772461,124039
2018-09-05,77.375,77.375,76.5,76.625,53.94074249267578,140236
2018-09-06,76.0,76.25,75.625,75.625,53.236785888671875,219557
2018-09-07,75.375,75.5,74.375,74.5,52.44483184814453,311560
2018-09-10,74.375,74.625,73.625,74.0,52.092857360839844,331414
2018-09-11,75.25,76.0,74.875,75.625,53.236785888671875,245531
2018-09-12,75.625,75.625,75.0,75.375,53.060794830322266,122768
2018-09-13,75.375,76.125,75.25,75.375,53.060794830322266,184041
2018-09-14,75.375,76.125,75.25,76.0,53.50077819824219,189608
2018-09-17,76.375,76.5,75.0,75.0,52.796817779541016,208404
2018-09-18,75.0,75.125,74.75,74.875,52.70882034301758,84849
2018-09-19,75.125,75.625,74.625,74.75,52.62082290649414,231204
2018-09-20,74.875,75.375,74.5,74.625,52.5328254699707,112264
2018-09-21,74.625,75.0,74.375,74.375,52.35684585571289,143316
2018-09-25,74.875,75.0,74.625,74.625,52.5328254699707,150563
2018-09-26,74.5,74.875,74.375,74.625,52.5328254699707,79311
2018-09-27,74.625,74.625,73.75,73.75,51.916866302490234,402560
2018-09-28,73.75,74.125,73.5,73.625,51.8288688659668,229040
2018-10-01,73.625,74.625,73.625,74.625,52.5328254699707,102562
2018-10-02,74.5,74.5,73.75,74.0,52.092857360839844,121200
2018-10-03,73.875,74.0,73.5,73.625,51.8288688659668,179320
2018-10-04,73.875,73.875,72.875,73.0,51.38890075683594,236799
2018-10-05,73.0,73.0,71.875,72.375,50.94892501831055,463307
2018-10-08,72.375,72.375,72.0,72.25,50.86092758178711,160060
2018-10-09,72.375,73.0,72.125,72.5,51.03691864013672,197754
2018-10-11,70.75,70.75,67.125,67.25,47.34114074707031,703164
2018-10-12,67.5,72.0,67.5,71.875,50.596946716308594,651982
2018-10-15,71.875,71.875,70.375,70.875,49.89298629760742,471750
2018-10-16,70.875,71.0,70.25,70.625,49.717002868652344,336668
2018-10-17,71.25,71.625,70.625,70.75,49.80499267578125,344984
2018-10-18,71.125,71.125,70.375,71.0,49.98098373413086,102639
2018-10-19,71.0,71.0,69.625,69.875,49.189029693603516,173878
2018-10-22,70.0,70.375,69.875,69.875,49.189029693603516,120453
2018-10-23,69.875,70.125,69.5,69.625,49.01304626464844,164296
2018-10-24,69.375,69.875,68.875,69.5,48.925048828125,525920
2018-10-25,69.0,69.0,67.375,68.375,48.133094787597656,362401
2018-10-26,68.625,69.875,67.75,69.875,49.189029693603516,342675
2018-10-29,69.875,69.875,68.25,69.0,48.57307052612305,177452
2018-10-30,69.0,69.0,68.375,68.625,48.309085845947266,77603
2018-10-31,68.875,69.375,68.75,69.125,48.66106033325195,123208
2018-11-01,69.125,70.5,69.125,70.25,49.4530143737793,225960
2018-11-02,70.625,70.75,69.375,69.625,49.01304626464844,317640
2018-11-05,69.375,70.0,69.125,69.375,48.83705139160156,122516
2018-11-06,69.375,70.0,68.875,70.0,49.27702713012695,120256
2018-11-07,70.25,70.875,70.25,70.875,49.89298629760742,201808
2018-11-08,71.25,71.25,70.625,71.125,50.0689811706543,219167
2018-11-09,71.125,71.125,70.25,71.0,49.98098373413086,145200
2018-11-12,71.375,73.0,71.375,72.5,51.03691864013672,606609
2018-11-13,72.75,73.0,71.875,72.625,51.12491226196289,925144
2018-11-14,73.0,74.625,73.0,73.75,51.916866302490234,980607
2018-11-15,74.75,75.625,74.25,75.25,52.97279739379883,1323232
2018-11-16,75.625,76.0,74.625,75.25,52.97279739379883,1085999
2018-11-19,75.625,77.75,75.625,77.125,54.29271697998047,1682454
2018-11-20,77.125,78.25,76.875,77.5,54.55670928955078,1017846
2018-11-21,77.5,78.125,76.875,78.125,54.99667739868164,955612
2018-11-22,78.375,79.625,78.25,79.125,55.70063781738281,1158117
2018-11-23,79.25,80.125,79.125,79.875,56.228607177734375,1341468
2018-11-26,80.25,82.5,80.25,81.25,57.19654846191406,1722529
2018-11-27,81.25,81.875,80.75,80.875,56.93256759643555,1322849
2018-11-28,80.875,81.125,79.75,79.875,56.228607177734375,1111051
2018-11-29,79.875,79.875,79.875,79.875,56.228607177734375,0
2018-11-30,79.875,79.875,79.875,79.875,56.228607177734375,0
2018-12-03,79.875,79.875,79.875,79.875,56.228607177734375,0
2018-12-04,79.875,79.875,79.875,79.875,56.228607177734375,0
2018-12-05,79.875,79.875,79.875,79.875,56.228607177734375,0
2018-12-06,79.875,79.875,79.875,79.875,56.228607177734375,0
2018-12-07,79.875,79.875,79.875,79.875,56.228607177734375,0
2018-12-10,75.5,79.30000305175781,75.5,78.80000305175781,55.47185134887695,1490666
2018-12-11,78.80000305175781,82.80000305175781,78.80000305175781,82.0,57.72450637817383,2466688
2018-12-12,82.80000305175781,83.30000305175781,82.19999694824219,82.5,58.07649230957031,1221713
2018-12-13,82.5999984741211,82.69999694824219,81.5,81.69999694824219,57.51332473754883,1205106
2018-12-14,81.5,82.4000015258789,81.0999984741211,82.30000305175781,57.935707092285156,583460
2018-12-17,82.30000305175781,82.9000015258789,81.80000305175781,82.30000305175781,57.935707092285156,526838
2018-12-18,82.30000305175781,83.0,82.19999694824219,83.0,58.428470611572266,628893
2018-12-19,83.0999984741211,84.9000015258789,82.5,84.5,59.48440170288086,1586272
2018-12-20,84.4000015258789,87.19999694824219,84.0,86.30000305175781,60.75153350830078,2577424
2018-12-21,86.5,94.5,86.5,94.4000015258789,66.45358276367188,5152029
2018-12-24,94.0,95.0999984741211,89.5999984741211,91.0,64.06013488769531,3006520
2018-12-25,88.0,90.80000305175781,87.5,88.5,62.300235748291016,2124741
2018-12-26,89.0,90.30000305175781,86.5999984741211,86.69999694824219,61.03311538696289,1546339
2018-12-27,89.9000015258789,90.0999984741211,87.5999984741211,88.30000305175781,62.15945816040039,1048351
2018-12-28,88.30000305175781,89.69999694824219,87.5999984741211,89.69999694824219,63.144981384277344,614591
2019-01-02,89.69999694824219,92.9000015258789,89.19999694824219,91.0,64.06013488769531,1377662
2019-01-03,91.0,92.5999984741211,90.5999984741211,91.80000305175781,64.6233139038086,875256
2019-01-04,90.9000015258789,90.9000015258789,89.0,90.19999694824219,63.49696731567383,928861
2019-01-07,92.0999984741211,93.5999984741211,91.5999984741211,93.30000305175781,65.67923736572266,1411306
2019-01-08,93.4000015258789,93.5,92.4000015258789,92.9000015258789,65.39764404296875,720405
2019-01-09,93.80000305175781,93.80000305175781,92.4000015258789,92.9000015258789,65.39764404296875,960087
