Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,79.69999694824219,80.4000015258789,78.80000305175781,80.0,64.45602416992188,2400000
2017-07-05,80.0,81.19999694824219,79.9000015258789,80.5,64.85888671875,2361000
2017-07-06,81.0999984741211,82.19999694824219,80.5999984741211,81.9000015258789,65.98686218261719,4698000
2017-07-07,80.69999694824219,81.19999694824219,80.4000015258789,80.5999984741211,64.93946075439453,2632000
2017-07-10,80.9000015258789,81.0999984741211,79.5,79.69999694824219,64.21431732177734,2263000
2017-07-11,79.9000015258789,80.30000305175781,79.0999984741211,79.5999984741211,64.13375091552734,2009000
2017-07-12,80.30000305175781,80.5999984741211,79.5,79.80000305175781,64.2948989868164,1587000
2017-07-13,79.5999984741211,80.4000015258789,78.9000015258789,80.4000015258789,64.77831268310547,3009000
2017-07-14,80.4000015258789,80.4000015258789,79.9000015258789,80.30000305175781,64.69775390625,972000
2017-07-17,80.5,80.5,80.0,80.5,64.85888671875,948000
2017-07-18,80.5,81.0999984741211,80.0999984741211,81.0999984741211,65.34229278564453,2086000
2017-07-19,81.80000305175781,84.0999984741211,81.80000305175781,83.0,66.87313842773438,7514000
2017-07-20,83.4000015258789,84.5,83.30000305175781,83.5,67.2759780883789,6091000
2017-07-21,83.5999984741211,84.30000305175781,82.80000305175781,83.9000015258789,67.5982666015625,2674000
2017-07-24,83.9000015258789,83.9000015258789,83.0999984741211,83.4000015258789,67.19541931152344,2103000
2017-07-25,81.5,82.69999694824219,79.4000015258789,82.19999694824219,66.22856903076172,8408000
2017-07-26,82.19999694824219,83.4000015258789,82.0,82.5,66.47028350830078,3159000
2017-07-27,82.80000305175781,83.30000305175781,82.19999694824219,82.80000305175781,66.71199035644531,2290000
2017-07-28,82.80000305175781,83.0,81.5,81.69999694824219,65.82572937011719,1689000
2017-07-31,82.19999694824219,82.19999694824219,80.69999694824219,81.5,65.6645736694336,1659000
2017-08-01,81.5,83.9000015258789,81.30000305175781,83.0,66.87313842773438,2515000
2017-08-02,83.5999984741211,84.0999984741211,82.80000305175781,83.19999694824219,67.0342788696289,1816000
2017-08-03,83.5,83.80000305175781,82.30000305175781,82.80000305175781,66.71199035644531,2033000
2017-08-04,82.9000015258789,86.0,82.9000015258789,85.5,68.88739013671875,7746000
2017-08-07,86.0,86.5999984741211,84.0999984741211,85.30000305175781,68.72624969482422,7823000
2017-08-08,83.5,86.5999984741211,83.0,84.0999984741211,70.22936248779297,12923000
2017-08-09,84.4000015258789,86.5999984741211,83.9000015258789,85.0999984741211,71.06443786621094,8483000
2017-08-10,84.9000015258789,85.0999984741211,82.30000305175781,83.0,69.31079864501953,4510000
2017-08-11,82.5,83.69999694824219,82.30000305175781,82.69999694824219,69.06027221679688,2594000
2017-08-14,82.80000305175781,83.4000015258789,80.30000305175781,80.9000015258789,67.5571517944336,3436000
2017-08-15,82.0999984741211,85.0,81.5999984741211,84.5,70.56340026855469,5229000
2017-08-16,84.19999694824219,87.5,83.80000305175781,86.0,71.81599426269531,8087000
2017-08-17,85.80000305175781,86.4000015258789,85.0,85.5999984741211,71.48196411132812,3575000
2017-08-18,84.30000305175781,84.9000015258789,83.69999694824219,84.0999984741211,70.22936248779297,3296000
2017-08-21,84.9000015258789,84.9000015258789,83.69999694824219,83.80000305175781,69.97885131835938,1608532
2017-08-22,83.30000305175781,87.9000015258789,83.30000305175781,85.69999694824219,71.56548309326172,7772129
2017-08-23,86.19999694824219,86.19999694824219,84.19999694824219,84.5,70.56340026855469,3533423
2017-08-24,85.0,85.4000015258789,84.0,84.5999984741211,70.64689636230469,2753633
2017-08-25,85.30000305175781,86.0,84.5999984741211,85.30000305175781,71.23145294189453,3048288
2017-08-28,85.30000305175781,85.30000305175781,83.0999984741211,83.30000305175781,69.56130981445312,5511115
2017-08-29,83.0,83.5,82.5999984741211,82.5999984741211,68.97676086425781,3249201
2017-08-30,82.5,83.19999694824219,81.5999984741211,81.80000305175781,68.30872344970703,4337329
2017-08-31,82.4000015258789,84.0,82.4000015258789,84.0,70.14585876464844,3426277
2017-09-01,84.4000015258789,85.0,83.4000015258789,83.9000015258789,70.06236267089844,3274278
2017-09-04,83.30000305175781,83.9000015258789,81.5999984741211,81.5999984741211,68.1417007446289,5840138
2017-09-05,81.9000015258789,82.69999694824219,80.5999984741211,81.9000015258789,68.39221954345703,5438030
2017-09-06,82.0999984741211,83.19999694824219,80.30000305175781,81.30000305175781,67.89117431640625,4735531
2017-09-07,82.30000305175781,84.19999694824219,81.80000305175781,84.0,70.14585876464844,8111542
2017-09-08,85.30000305175781,85.30000305175781,82.0,82.5,68.89326477050781,7647672
2017-09-11,83.0999984741211,83.30000305175781,81.0,81.5999984741211,68.1417007446289,3196166
2017-09-12,82.0,82.30000305175781,81.19999694824219,81.30000305175781,67.89117431640625,1685994
2017-09-13,82.0999984741211,83.4000015258789,81.4000015258789,81.4000015258789,67.97467803955078,2529518
2017-09-14,82.0,82.4000015258789,80.69999694824219,81.0,67.64065551757812,2829650
2017-09-15,81.0999984741211,81.80000305175781,80.0,80.19999694824219,66.97258758544922,3318291
2017-09-18,80.5999984741211,80.9000015258789,76.30000305175781,78.5999984741211,65.63648223876953,5973804
2017-09-19,79.0999984741211,79.69999694824219,78.0999984741211,78.4000015258789,65.46946716308594,2976285
2017-09-20,78.5,79.19999694824219,77.19999694824219,77.69999694824219,64.88491821289062,2765822
2017-09-21,77.80000305175781,78.0,76.69999694824219,77.30000305175781,64.55089569091797,2558340
2017-09-22,78.0,78.0999984741211,74.19999694824219,75.19999694824219,62.7972412109375,5618243
2017-09-25,75.0,75.0,69.19999694824219,71.5,59.707489013671875,8460146
2017-09-26,71.5,72.4000015258789,70.80000305175781,71.19999694824219,59.45696258544922,2079219
2017-09-27,71.80000305175781,72.30000305175781,71.0,71.30000305175781,59.54048156738281,1677555
2017-09-28,72.0,72.0999984741211,70.69999694824219,71.5,59.707489013671875,1366985
2017-09-29,71.5,71.5,69.5999984741211,71.30000305175781,59.54048156738281,2132668
2017-10-02,74.19999694824219,74.5,73.19999694824219,73.5999984741211,61.46113586425781,2248700
2017-10-03,73.69999694824219,74.0,73.19999694824219,73.19999694824219,61.127098083496094,1107942
2017-10-05,73.30000305175781,74.0,73.0999984741211,73.30000305175781,61.21061706542969,1162372
2017-10-06,73.69999694824219,74.19999694824219,73.19999694824219,73.19999694824219,61.127098083496094,1244011
2017-10-11,73.80000305175781,75.19999694824219,73.4000015258789,73.9000015258789,61.71165466308594,2987763
2017-10-12,74.0999984741211,74.5,73.69999694824219,74.0,61.795166015625,1588450
2017-10-13,73.9000015258789,76.80000305175781,73.5999984741211,75.80000305175781,63.29829025268555,3744153
2017-10-16,76.30000305175781,76.4000015258789,75.0,75.69999694824219,63.21478271484375,2392547
2017-10-17,76.0999984741211,77.5999984741211,75.19999694824219,77.19999694824219,64.46739196777344,3361606
2017-10-18,75.0,75.19999694824219,72.69999694824219,73.30000305175781,61.21061706542969,9444642
2017-10-19,73.19999694824219,73.69999694824219,72.5,72.69999694824219,60.70957565307617,2509400
2017-10-20,72.5,73.19999694824219,71.69999694824219,71.69999694824219,59.87450408935547,3190844
2017-10-23,72.0999984741211,73.0,72.0,72.30000305175781,60.375545501708984,1285210
2017-10-24,72.5999984741211,73.80000305175781,72.4000015258789,73.4000015258789,61.294124603271484,1446264
2017-10-25,73.4000015258789,73.9000015258789,72.5999984741211,72.5999984741211,60.62607192993164,1362250
2017-10-26,72.5,72.69999694824219,71.4000015258789,72.69999694824219,60.70957565307617,1620739
2017-10-27,72.69999694824219,72.80000305175781,70.30000305175781,70.30000305175781,58.705406188964844,3082656
2017-10-30,71.0,72.69999694824219,71.0,72.19999694824219,60.29203414916992,2763555
2017-10-31,72.0999984741211,76.30000305175781,72.0999984741211,76.0,63.46530532836914,8963725
2017-11-01,76.0,77.0,75.0,76.0,63.46530532836914,5932037
2017-11-02,75.80000305175781,75.80000305175781,74.5999984741211,74.5999984741211,62.296199798583984,2787155
2017-11-03,74.5999984741211,75.4000015258789,74.5,75.19999694824219,62.7972412109375,2406858
2017-11-06,75.4000015258789,76.5,75.19999694824219,76.0,63.46530532836914,2024396
2017-11-07,77.5,79.0,76.0,76.0,63.46530532836914,5755508
2017-11-08,76.0,76.9000015258789,75.0,75.30000305175781,62.880760192871094,2398342
2017-11-09,75.5,76.5999984741211,74.0,74.0999984741211,61.87866973876953,2163793
2017-11-10,74.0,75.4000015258789,73.69999694824219,74.80000305175781,62.463218688964844,1987554
2017-11-13,74.9000015258789,75.19999694824219,73.9000015258789,74.0,61.795166015625,1501263
2017-11-14,74.19999694824219,74.4000015258789,71.19999694824219,73.0,60.9600944519043,3286100
2017-11-15,72.80000305175781,72.80000305175781,71.30000305175781,72.0,60.125030517578125,2574755
2017-11-16,72.5,73.69999694824219,71.80000305175781,73.0999984741211,61.04359817504883,2393350
2017-11-17,73.69999694824219,73.80000305175781,72.69999694824219,73.0,60.9600944519043,1591000
2017-11-20,73.0999984741211,73.4000015258789,71.9000015258789,72.30000305175781,60.375545501708984,1189010
2017-11-21,72.69999694824219,72.69999694824219,71.5999984741211,71.80000305175781,59.958011627197266,2118114
2017-11-22,72.69999694824219,75.5999984741211,72.5999984741211,74.0,61.795166015625,4522838
2017-11-23,74.0,77.5,73.0999984741211,76.9000015258789,64.21686553955078,5769864
2017-11-24,77.19999694824219,77.5999984741211,76.19999694824219,76.69999694824219,64.04984283447266,5646640
2017-11-27,76.4000015258789,76.69999694824219,74.5,74.5,62.21269607543945,3064697
2017-11-28,74.19999694824219,75.0,74.0999984741211,74.0999984741211,61.87866973876953,1249374
2017-11-29,73.5999984741211,74.30000305175781,72.5,72.80000305175781,60.79308319091797,3083245
2017-11-30,72.0,73.0,71.69999694824219,71.69999694824219,59.87450408935547,2795800
2017-12-01,72.80000305175781,73.4000015258789,71.0,72.80000305175781,60.79308319091797,3009469
2017-12-04,72.5,72.5,65.5999984741211,65.5999984741211,54.780574798583984,19011844
2017-12-05,65.5999984741211,67.0,63.599998474121094,64.0,53.44446563720703,9951507
2017-12-06,64.0,64.69999694824219,59.29999923706055,59.599998474121094,49.77015686035156,9982733
2017-12-07,59.900001525878906,60.79999923706055,57.599998474121094,57.70000076293945,48.183528900146484,8496616
2017-12-08,58.29999923706055,58.29999923706055,55.900001525878906,56.599998474121094,47.26494216918945,6137621
2017-12-11,57.29999923706055,58.400001525878906,57.0,57.400001525878906,47.93301010131836,5240838
2017-12-12,57.0,57.0,55.20000076293945,55.29999923706055,46.179359436035156,6457392
2017-12-13,54.20000076293945,55.099998474121094,53.599998474121094,54.20000076293945,45.26078414916992,7460415
2017-12-14,54.5,55.599998474121094,54.20000076293945,54.29999923706055,45.34428787231445,5987131
2017-12-15,54.29999923706055,54.70000076293945,53.599998474121094,54.599998474121094,45.594810485839844,2923388
2017-12-18,55.0,55.79999923706055,54.70000076293945,55.29999923706055,46.179359436035156,2665101
2017-12-19,55.400001525878906,55.79999923706055,54.29999923706055,54.5,45.51130294799805,2841064
2017-12-20,54.79999923706055,56.400001525878906,54.5,56.20000076293945,46.93092346191406,4469918
2017-12-21,56.29999923706055,56.400001525878906,55.099998474121094,55.099998474121094,46.01234436035156,2934780
2017-12-22,55.20000076293945,55.70000076293945,55.099998474121094,55.5,46.34637451171875,1424699
2017-12-25,55.79999923706055,56.400001525878906,55.400001525878906,56.099998474121094,46.847412109375,2095186
2017-12-26,55.79999923706055,57.099998474121094,54.29999923706055,57.0,47.598976135253906,4540876
2017-12-27,55.79999923706055,55.79999923706055,53.5,53.599998474121094,44.759735107421875,10983491
2017-12-28,53.599998474121094,54.29999923706055,53.599998474121094,53.900001525878906,45.0102653503418,2769150
2017-12-29,54.29999923706055,54.599998474121094,54.20000076293945,54.20000076293945,45.26078414916992,1538144
2018-01-02,54.5,55.400001525878906,54.400001525878906,54.79999923706055,45.7618293762207,3014250
2018-01-03,55.29999923706055,55.5,54.79999923706055,55.400001525878906,46.26286697387695,1823252
2018-01-04,55.599998474121094,56.400001525878906,54.79999923706055,56.400001525878906,47.097938537597656,3333555
2018-01-05,56.20000076293945,56.20000076293945,55.29999923706055,55.5,46.34637451171875,3417100
2018-01-08,54.70000076293945,55.20000076293945,53.70000076293945,54.0,45.09376525878906,4194679
2018-01-09,54.0,54.400001525878906,51.29999923706055,51.70000076293945,43.1731071472168,5885406
2018-01-10,51.20000076293945,51.70000076293945,49.900001525878906,50.599998474121094,42.2545280456543,7144911
2018-01-11,50.20000076293945,50.5,49.5,49.79999923706055,41.58647537231445,3107994
2018-01-12,50.0,51.29999923706055,50.0,50.900001525878906,42.50505447387695,2662458
2018-01-15,50.70000076293945,51.400001525878906,50.29999923706055,51.29999923706055,42.839073181152344,2623764
2018-01-16,51.29999923706055,51.599998474121094,50.79999923706055,51.20000076293945,42.755577087402344,2485179
2018-01-17,51.20000076293945,52.20000076293945,50.79999923706055,51.900001525878906,43.340126037597656,3232811
2018-01-18,52.0,52.70000076293945,52.0,52.599998474121094,43.92466735839844,2285630
2018-01-19,52.70000076293945,52.900001525878906,52.0,52.099998474121094,43.507137298583984,1763490
2018-01-22,52.099998474121094,52.599998474121094,51.70000076293945,52.29999923706055,43.67414474487305,1343980
2018-01-23,52.599998474121094,52.900001525878906,52.29999923706055,52.29999923706055,43.67414474487305,1354711
2018-01-24,52.20000076293945,54.5,51.900001525878906,53.5,44.676231384277344,3240357
2018-01-25,53.5,53.900001525878906,52.70000076293945,53.0,44.25870132446289,1565402
2018-01-26,53.400001525878906,53.5,52.79999923706055,52.900001525878906,44.175193786621094,1085500
2018-01-29,53.5,53.5,51.70000076293945,51.79999923706055,43.256614685058594,1905725
2018-01-30,50.29999923706055,53.0,49.099998474121094,52.400001525878906,43.757659912109375,7277419
2018-01-31,51.599998474121094,51.79999923706055,50.400001525878906,50.400001525878906,42.0875129699707,5290805
2018-02-01,50.099998474121094,51.20000076293945,50.0,50.099998474121094,41.836997985839844,2415399
2018-02-02,49.900001525878906,50.29999923706055,49.70000076293945,49.849998474121094,41.628231048583984,2314268
2018-02-05,48.70000076293945,49.79999923706055,47.849998474121094,49.79999923706055,41.58647537231445,2835476
2018-02-06,48.5,49.0,45.20000076293945,46.04999923706055,38.45496368408203,4738040
2018-02-07,48.29999923706055,49.45000076293945,47.45000076293945,48.599998474121094,40.58438491821289,2776602
2018-02-08,48.599998474121094,49.20000076293945,47.599998474121094,47.650001525878906,39.79107666015625,1493365
2018-02-09,45.400001525878906,47.150001525878906,45.25,46.650001525878906,38.95600891113281,2263931
2018-02-12,47.0,47.349998474121094,46.75,46.900001525878906,39.16477584838867,1064705
2018-02-21,48.0,49.349998474121094,47.400001525878906,49.099998474121094,41.00192642211914,1833434
2018-02-22,49.0,49.849998474121094,48.849998474121094,49.54999923706055,41.377708435058594,903102
2018-02-23,49.900001525878906,51.70000076293945,49.849998474121094,51.29999923706055,42.839073181152344,3102886
2018-02-26,51.79999923706055,52.099998474121094,50.5,50.900001525878906,42.50505447387695,2569479
2018-02-27,51.599998474121094,51.79999923706055,50.70000076293945,50.900001525878906,42.50505447387695,1212255
2018-03-01,50.5,52.099998474121094,49.900001525878906,51.70000076293945,43.1731071472168,2949815
2018-03-02,51.5,52.099998474121094,50.79999923706055,52.099998474121094,43.507137298583984,1826616
2018-03-05,52.0,52.0,49.5,49.5,41.33595657348633,3398000
2018-03-06,50.20000076293945,50.400001525878906,49.900001525878906,50.20000076293945,41.92050552368164,1421689
2018-03-07,49.900001525878906,50.5,49.70000076293945,49.75,41.54472351074219,1189060
2018-03-08,50.20000076293945,50.70000076293945,49.849998474121094,50.0,41.75348663330078,1196419
2018-03-09,52.0,55.0,52.0,55.0,45.928836822509766,13229193
2018-03-12,55.5,56.400001525878906,54.0,54.79999923706055,45.7618293762207,19430971
2018-03-13,54.20000076293945,55.79999923706055,54.20000076293945,54.29999923706055,45.34428787231445,6814472
2018-03-14,55.0,58.20000076293945,54.79999923706055,57.099998474121094,47.6824836730957,17127958
2018-03-15,56.599998474121094,58.0,55.70000076293945,57.70000076293945,48.183528900146484,7909112
2018-03-16,57.599998474121094,57.70000076293945,56.099998474121094,56.099998474121094,46.847412109375,5006822
2018-03-19,56.099998474121094,57.599998474121094,55.20000076293945,57.29999923706055,47.84950256347656,4699050
2018-03-20,56.599998474121094,57.099998474121094,56.0,56.400001525878906,47.097938537597656,2187485
2018-03-21,57.29999923706055,58.0,56.79999923706055,56.79999923706055,47.43196105957031,3341348
2018-03-22,57.0,57.400001525878906,55.400001525878906,55.400001525878906,46.26286697387695,2378655
2018-03-23,54.0,55.0,53.400001525878906,54.099998474121094,45.177268981933594,2208261
2018-03-26,53.79999923706055,55.0,53.79999923706055,54.29999923706055,45.34428787231445,1974293
2018-03-27,55.70000076293945,56.29999923706055,54.900001525878906,55.599998474121094,46.42987823486328,1963428
2018-03-28,55.599998474121094,56.79999923706055,55.0,56.0,46.76390838623047,2288250
2018-03-29,56.70000076293945,56.79999923706055,55.79999923706055,55.79999923706055,46.596893310546875,1587320
2018-03-30,56.29999923706055,56.5,55.79999923706055,56.20000076293945,46.93092346191406,1174589
2018-04-02,56.0,56.20000076293945,54.599998474121094,54.599998474121094,45.594810485839844,1397200
2018-04-03,53.599998474121094,54.5,53.599998474121094,54.29999923706055,45.34428787231445,1176352
2018-04-09,55.099998474121094,55.400001525878906,54.5,55.0,45.928836822509766,1418091
2018-04-10,55.20000076293945,55.599998474121094,54.0,54.0,45.09376525878906,2017080
2018-04-11,54.20000076293945,54.900001525878906,54.0,54.0,45.09376525878906,1224267
2018-04-12,53.900001525878906,54.400001525878906,53.5,53.599998474121094,44.759735107421875,1618344
2018-04-13,54.0,54.5,53.0,53.099998474121094,44.342201232910156,1454616
2018-04-16,53.20000076293945,53.400001525878906,52.099998474121094,52.20000076293945,43.59064483642578,1692650
2018-04-17,52.599998474121094,52.70000076293945,51.900001525878906,52.099998474121094,43.507137298583984,1101067
2018-04-18,52.5,53.599998474121094,52.5,53.20000076293945,44.42571258544922,1558700
2018-04-19,53.20000076293945,54.79999923706055,53.099998474121094,54.29999923706055,45.34428787231445,1833011
2018-04-20,54.400001525878906,54.70000076293945,53.599998474121094,54.099998474121094,45.177268981933594,999500
2018-04-23,54.400001525878906,54.599998474121094,52.599998474121094,52.599998474121094,43.92466735839844,766900
2018-04-24,52.599998474121094,53.20000076293945,49.20000076293945,50.099998474121094,41.836997985839844,2065546
2018-04-25,50.099998474121094,51.900001525878906,49.849998474121094,50.400001525878906,42.0875129699707,2512847
2018-04-26,50.400001525878906,50.79999923706055,48.650001525878906,49.0,40.918418884277344,2119263
2018-04-27,49.20000076293945,49.900001525878906,49.099998474121094,49.400001525878906,41.2524528503418,692747
2018-04-30,49.599998474121094,49.849998474121094,48.95000076293945,49.099998474121094,41.00192642211914,1337214
2018-05-02,49.25,50.79999923706055,49.25,50.29999923706055,42.00400924682617,1033623
2018-05-03,50.20000076293945,50.900001525878906,49.79999923706055,50.400001525878906,42.0875129699707,550452
2018-05-04,50.70000076293945,50.900001525878906,50.099998474121094,50.099998474121094,41.836997985839844,411250
2018-05-07,51.0,51.0,50.099998474121094,50.29999923706055,42.00400924682617,672589
2018-05-08,50.70000076293945,55.29999923706055,50.29999923706055,55.29999923706055,46.179359436035156,6386314
2018-05-09,55.599998474121094,55.599998474121094,53.5,54.099998474121094,45.177268981933594,3069120
2018-05-10,54.5,54.900001525878906,54.20000076293945,54.20000076293945,45.26078414916992,1413792
2018-05-11,55.0,57.70000076293945,55.0,55.70000076293945,46.51338577270508,5461640
2018-05-14,55.70000076293945,56.70000076293945,54.599998474121094,56.599998474121094,47.26494216918945,1924113
2018-05-15,57.0,57.29999923706055,55.20000076293945,55.5,46.34637451171875,2236485
2018-05-16,55.5,55.70000076293945,54.70000076293945,54.79999923706055,45.7618293762207,1248450
2018-05-17,55.099998474121094,55.599998474121094,53.099998474121094,53.900001525878906,45.0102653503418,1327250
2018-05-18,54.0,54.79999923706055,53.900001525878906,54.20000076293945,45.26078414916992,986265
2018-05-21,54.20000076293945,56.20000076293945,53.599998474121094,55.599998474121094,46.42987823486328,1721731
2018-05-22,55.79999923706055,57.5,55.20000076293945,56.599998474121094,47.26494216918945,4991560
2018-05-23,56.29999923706055,56.29999923706055,55.099998474121094,55.5,46.34637451171875,1756263
2018-05-24,55.5,56.79999923706055,55.5,56.0,46.76390838623047,1123421
2018-05-25,56.29999923706055,56.400001525878906,55.5,55.70000076293945,46.51338577270508,884394
2018-05-28,56.599998474121094,61.20000076293945,56.29999923706055,60.0,50.104190826416016,13032557
2018-05-29,60.0,61.400001525878906,58.5,59.599998474121094,49.77015686035156,6395439
2018-05-30,59.900001525878906,61.70000076293945,58.5,58.5,48.85158157348633,8051911
2018-05-31,59.29999923706055,59.5,57.099998474121094,57.5,48.016510009765625,3654427
2018-06-01,57.599998474121094,59.0,57.0,59.0,49.26911163330078,2686900
2018-06-04,59.20000076293945,60.400001525878906,58.400001525878906,58.79999923706055,49.10210418701172,2587173
2018-06-05,58.79999923706055,60.20000076293945,58.400001525878906,58.70000076293945,49.01860046386719,3850170
2018-06-06,59.400001525878906,59.79999923706055,58.599998474121094,59.0,49.26911163330078,2715017
2018-06-07,60.79999923706055,60.900001525878906,58.79999923706055,59.0,49.26911163330078,3822764
2018-06-08,59.5,59.5,57.70000076293945,57.79999923706055,48.26703643798828,4306031
2018-06-11,58.5,59.0,57.29999923706055,57.70000076293945,48.183528900146484,2448743
2018-06-12,57.79999923706055,58.29999923706055,56.29999923706055,56.400001525878906,47.097938537597656,3018446
2018-06-13,56.79999923706055,57.29999923706055,55.599998474121094,55.70000076293945,46.51338577270508,2091521
2018-06-14,55.79999923706055,56.70000076293945,55.5,55.599998474121094,46.42987823486328,1599353
2018-06-15,55.900001525878906,56.0,55.0,55.0,45.928836822509766,2724210
2018-06-19,55.0,56.400001525878906,54.5,55.20000076293945,46.09585189819336,2260400
2018-06-20,55.5,57.5,55.0,57.20000076293945,47.765995025634766,3975106
2018-06-21,57.900001525878906,58.5,56.400001525878906,56.5,47.18144226074219,3784130
2018-06-22,56.29999923706055,56.400001525878906,55.29999923706055,55.29999923706055,46.179359436035156,1971025
2018-06-25,55.29999923706055,55.400001525878906,53.0,53.0,44.25870132446289,3103160
2018-06-26,52.20000076293945,53.29999923706055,51.20000076293945,53.29999923706055,44.509220123291016,2643233
2018-06-27,53.70000076293945,53.79999923706055,51.79999923706055,51.79999923706055,43.256614685058594,2114520
2018-06-28,51.79999923706055,52.70000076293945,51.400001525878906,51.70000076293945,43.1731071472168,1023249
2018-06-29,52.20000076293945,52.79999923706055,51.79999923706055,52.29999923706055,43.67414474487305,751124
2018-07-02,53.400001525878906,53.400001525878906,51.29999923706055,51.400001525878906,42.922584533691406,1682241
2018-07-03,51.5,52.0,50.29999923706055,50.5,42.171024322509766,2352408
2018-07-04,51.0,51.29999923706055,50.20000076293945,50.5,42.171024322509766,1283112
2018-07-05,50.79999923706055,51.79999923706055,50.5,51.400001525878906,42.922584533691406,1197501
2018-07-06,51.79999923706055,51.79999923706055,50.0,51.0,42.588558197021484,2870100
2018-07-09,51.20000076293945,52.099998474121094,51.20000076293945,51.5,43.00609588623047,1669100
2018-07-10,51.599998474121094,52.29999923706055,51.20000076293945,52.20000076293945,43.59064483642578,1369200
2018-07-11,51.900001525878906,52.400001525878906,51.29999923706055,51.599998474121094,43.089599609375,1323200
2018-07-12,51.400001525878906,52.29999923706055,51.400001525878906,51.79999923706055,43.256614685058594,1740250
2018-07-13,52.20000076293945,53.900001525878906,52.099998474121094,53.79999923706055,44.926753997802734,3293841
2018-07-16,53.599998474121094,53.70000076293945,53.0,53.20000076293945,44.42571258544922,2263205
2018-07-17,53.900001525878906,55.099998474121094,53.5,53.599998474121094,44.759735107421875,4436962
2018-07-18,54.099998474121094,55.0,53.70000076293945,54.70000076293945,45.67831802368164,2734420
2018-07-19,55.0,55.0,54.0,54.20000076293945,45.26078414916992,1335650
2018-07-20,54.70000076293945,54.70000076293945,53.599998474121094,53.79999923706055,44.926753997802734,1372256
2018-07-23,53.900001525878906,54.20000076293945,53.0,53.20000076293945,44.42571258544922,849977
2018-07-24,53.20000076293945,54.900001525878906,52.79999923706055,54.79999923706055,45.7618293762207,1829450
2018-07-25,55.099998474121094,55.70000076293945,54.20000076293945,54.29999923706055,45.34428787231445,3127776
2018-07-26,54.29999923706055,55.0,54.0,54.29999923706055,45.34428787231445,839794
2018-07-27,54.79999923706055,56.5,54.29999923706055,56.0,46.76390838623047,3225407
2018-07-30,56.599998474121094,57.400001525878906,56.29999923706055,56.29999923706055,47.014427185058594,5484495
2018-07-31,55.599998474121094,55.70000076293945,54.79999923706055,55.0,45.928836822509766,3269306
2018-08-01,55.099998474121094,55.400001525878906,54.29999923706055,54.400001525878906,45.427799224853516,2441140
2018-08-02,53.79999923706055,53.900001525878906,51.5,51.900001525878906,43.340126037597656,6241400
2018-08-03,52.29999923706055,52.79999923706055,52.099998474121094,52.5,43.84116744995117,1963318
2018-08-06,52.400001525878906,52.599998474121094,51.79999923706055,52.29999923706055,43.67414474487305,1755094
2018-08-07,52.70000076293945,53.29999923706055,52.400001525878906,52.79999923706055,44.09168243408203,1074400
2018-08-08,52.79999923706055,53.29999923706055,52.70000076293945,52.79999923706055,44.09168243408203,985496
2018-08-09,52.79999923706055,53.0,52.29999923706055,52.70000076293945,44.008174896240234,642863
2018-08-10,52.70000076293945,53.20000076293945,52.400001525878906,52.70000076293945,44.008174896240234,1291999
2018-08-13,52.29999923706055,52.29999923706055,49.70000076293945,50.29999923706055,42.00400924682617,3563495
