Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,239.5,242.0,238.0,238.5,200.00511169433594,30989550
2018-02-09,230.0,233.0,228.5,232.5,194.97352600097656,65735265
2018-02-12,235.5,237.5,235.0,236.5,198.3279266357422,35635236
2018-02-21,244.5,244.5,242.0,242.5,203.3594970703125,71504174
2018-02-22,244.0,244.0,239.0,239.5,200.84371948242188,39239993
2018-02-23,241.0,245.0,241.0,245.0,205.45599365234375,26985776
2018-02-26,247.0,247.5,245.0,246.5,206.71388244628906,35901810
2018-02-27,250.5,250.5,246.0,246.0,206.2946014404297,40818119
2018-03-01,244.0,245.0,242.0,243.0,203.77880859375,39719984
2018-03-02,240.0,241.0,238.5,240.0,201.2630157470703,35139170
2018-03-05,242.5,243.0,240.5,241.5,202.52088928222656,27337846
2018-03-06,245.5,250.0,245.5,250.0,209.6489715576172,34890780
2018-03-07,248.0,248.5,246.0,247.0,207.13320922851562,30391219
2018-03-08,249.5,251.5,249.0,249.5,209.22967529296875,20645694
2018-03-09,250.0,251.0,248.5,250.5,210.0682830810547,19831063
2018-03-12,252.0,255.0,251.5,254.0,213.0033416748047,24492615
2018-03-13,255.5,259.0,255.0,259.0,217.19630432128906,33756883
2018-03-14,256.5,257.5,255.5,257.0,215.51910400390625,23772838
2018-03-15,258.0,258.0,255.0,255.0,213.84193420410156,19396493
2018-03-16,253.0,256.0,249.5,255.0,213.84193420410156,62929326
2018-03-19,252.5,255.5,251.0,255.0,213.84193420410156,21440766
2018-03-20,253.0,254.0,251.5,253.0,212.16473388671875,21840151
2018-03-21,255.0,255.0,251.0,252.5,211.74545288085938,28976737
2018-03-22,254.5,254.5,249.5,251.5,210.90682983398438,27000668
2018-03-23,245.0,247.0,244.0,245.0,205.45599365234375,52498390
2018-03-26,241.5,244.5,241.5,243.5,204.19810485839844,36987945
2018-03-27,248.0,251.0,247.0,251.0,210.48753356933594,31008260
2018-03-28,247.5,248.0,244.0,245.0,205.45599365234375,29637411
2018-03-29,243.0,247.0,242.5,244.0,204.6173858642578,36165345
2018-03-30,247.5,249.5,246.0,246.0,206.2946014404297,16996346
2018-04-02,248.5,249.0,245.0,246.5,206.71388244628906,17696003
2018-04-03,243.0,244.5,242.0,244.0,204.6173858642578,35813944
2018-04-09,248.0,248.0,243.5,245.0,205.45599365234375,34694824
2018-04-10,244.5,249.0,243.5,245.5,205.87527465820312,25156994
2018-04-11,246.5,248.5,246.5,248.0,207.97177124023438,21607935
2018-04-12,248.5,248.5,244.0,245.0,205.45599365234375,20409657
2018-04-13,246.0,246.0,244.0,244.5,205.03668212890625,19742548
2018-04-16,243.0,244.0,242.0,243.5,204.19810485839844,18350139
2018-04-17,243.0,243.5,237.5,238.0,199.5857696533203,42756389
2018-04-18,239.5,241.5,236.5,238.0,199.5857696533203,42500048
2018-04-19,242.0,244.5,241.0,244.5,205.03668212890625,31901989
2018-04-20,228.0,231.5,228.0,229.0,192.03846740722656,128452087
2018-04-23,226.5,227.5,225.0,226.5,189.94195556640625,71009975
2018-04-24,225.0,227.5,225.0,227.0,190.36126708984375,40967892
2018-04-25,225.5,226.0,224.0,225.0,188.68409729003906,46771110
2018-04-26,225.0,225.5,221.0,222.0,186.16827392578125,48023557
2018-04-27,225.0,225.5,221.0,223.5,187.42616271972656,34174459
2018-04-30,224.5,228.0,222.5,227.0,190.36126708984375,28500789
2018-05-02,227.0,227.5,222.5,223.0,187.00685119628906,38167942
2018-05-03,221.0,222.5,220.0,220.5,184.91038513183594,31690731
2018-05-04,221.0,224.0,220.5,223.0,187.00685119628906,27208722
2018-05-07,225.0,225.5,221.5,223.5,187.42616271972656,23268759
2018-05-08,224.0,228.5,223.5,228.0,191.19979858398438,40324763
2018-05-09,228.5,232.0,228.5,229.5,192.45774841308594,33778934
2018-05-10,231.0,231.5,229.0,229.5,192.45774841308594,27530377
2018-05-11,232.0,234.0,230.5,233.0,195.39283752441406,30693910
2018-05-14,234.5,234.5,232.5,233.0,195.39283752441406,19921437
2018-05-15,233.5,234.0,229.5,230.5,193.29632568359375,23771769
2018-05-16,229.5,230.5,228.5,230.5,193.29632568359375,14409556
2018-05-17,231.0,231.5,226.5,226.5,189.94195556640625,26852737
2018-05-18,225.5,227.5,223.5,223.5,187.42616271972656,27664541
2018-05-21,225.0,230.0,225.0,229.0,192.03846740722656,16127815
2018-05-22,230.0,233.5,229.0,229.0,192.03846740722656,22355097
2018-05-23,231.5,231.5,228.5,228.5,191.619140625,23062899
2018-05-24,229.5,230.0,228.5,229.0,192.03846740722656,12996610
2018-05-25,228.5,229.5,228.0,228.5,191.619140625,15971294
2018-05-28,229.5,230.0,226.5,227.0,190.36126708984375,16373270
2018-05-29,226.5,226.5,223.5,225.0,188.68409729003906,23764776
2018-05-30,224.0,224.0,220.5,221.0,185.32969665527344,49163788
2018-05-31,221.5,224.0,220.5,224.0,187.84547424316406,96069458
2018-06-01,224.5,226.5,224.0,224.0,187.84547424316406,27617994
2018-06-04,227.5,229.0,227.0,229.0,192.03846740722656,25959480
2018-06-05,230.0,230.0,226.5,229.0,192.03846740722656,26534884
2018-06-06,229.0,230.0,227.0,230.0,192.87704467773438,24767441
2018-06-07,231.0,231.5,228.0,230.0,192.87704467773438,24958266
2018-06-08,229.0,229.0,226.0,227.0,190.36126708984375,23548851
2018-06-11,226.5,227.0,225.0,226.0,189.52268981933594,21696933
2018-06-12,225.0,229.0,224.0,229.0,192.03846740722656,29501260
2018-06-13,229.0,232.0,228.0,232.0,194.55426025390625,28944970
2018-06-14,230.0,230.0,226.5,226.5,189.94195556640625,33408041
2018-06-15,225.0,231.0,224.0,231.0,193.71563720703125,48059679
2018-06-19,225.5,226.0,224.0,225.0,188.68409729003906,56889624
2018-06-20,224.5,227.5,223.5,226.0,189.52268981933594,40708701
2018-06-21,227.5,228.0,226.0,226.5,189.94195556640625,31242557
2018-06-22,224.5,227.5,224.0,227.5,190.7805633544922,43581409
2018-06-25,220.0,220.5,218.0,218.0,189.47682189941406,45025211
2018-06-26,215.5,216.0,212.5,214.5,186.43475341796875,38446346
2018-06-27,216.0,216.0,212.5,213.0,185.13104248046875,39888414
2018-06-28,211.0,214.5,210.0,212.0,184.2618865966797,37940780
2018-06-29,212.0,217.0,212.0,216.5,188.1730499267578,34313680
2018-07-02,218.5,219.0,214.0,214.0,186.0001983642578,32449442
2018-07-03,215.5,218.0,213.5,214.5,186.43475341796875,28323220
2018-07-04,217.0,217.5,215.5,216.0,187.73849487304688,15212295
2018-07-05,214.0,215.0,213.0,214.5,186.43475341796875,18225416
2018-07-06,217.5,217.5,215.0,217.0,188.607666015625,29033762
2018-07-09,219.5,223.0,218.5,221.5,192.5188751220703,38734793
2018-07-10,223.0,224.0,222.0,222.0,192.9534454345703,20118957
2018-07-11,220.0,220.0,218.0,220.0,191.2151336669922,19854690
2018-07-12,218.0,222.0,218.0,220.5,191.6497039794922,23666051
2018-07-13,222.5,224.5,222.5,224.5,195.12637329101562,29716311
2018-07-16,224.5,225.0,223.5,223.5,194.2572021484375,15819254
2018-07-17,222.5,223.5,221.0,221.5,192.5188751220703,21548436
2018-07-18,223.0,224.0,222.0,223.0,193.8225860595703,39898658
2018-07-19,225.5,227.0,224.5,224.5,195.12637329101562,39661216
2018-07-20,235.0,237.5,233.0,237.5,206.42543029785156,97969023
2018-07-23,239.0,245.0,238.5,241.0,209.46751403808594,52256877
2018-07-24,240.0,241.5,238.5,241.0,209.46751403808594,27239267
2018-07-25,239.0,241.0,239.0,240.5,209.03294372558594,20962512
2018-07-26,241.0,242.5,239.5,241.0,209.46751403808594,30606388
2018-07-27,242.0,244.5,241.0,244.5,212.5095977783203,27129646
2018-07-30,244.5,245.5,244.0,245.5,213.3787078857422,22788730
2018-07-31,243.5,246.0,242.0,246.0,213.81329345703125,27059442
2018-08-01,247.0,248.0,246.5,248.0,215.55160522460938,29136161
2018-08-02,249.0,249.5,243.5,244.5,212.5095977783203,22402110
2018-08-03,246.0,248.0,245.0,247.0,214.68246459960938,24719097
2018-08-06,245.0,247.0,244.0,245.5,213.3787078857422,22364568
2018-08-07,245.0,245.5,241.5,241.5,209.90206909179688,23992418
2018-08-08,245.0,247.5,244.5,247.5,215.11705017089844,24382432
2018-08-09,247.0,248.0,246.0,247.0,214.68246459960938,15128655
2018-08-10,246.5,247.0,244.5,245.0,212.9441680908203,15890492
2018-08-13,241.5,243.0,239.0,240.5,209.03294372558594,17881194
2018-08-14,245.0,245.0,242.5,243.5,211.64041137695312,17358913
2018-08-15,244.5,244.5,239.5,241.5,209.90206909179688,18473321
2018-08-16,238.0,241.5,238.0,239.0,207.7291259765625,19155966
2018-08-17,239.5,241.0,239.0,239.5,208.16375732421875,18324474
2018-08-20,239.5,240.0,238.0,239.5,208.16375732421875,16933437
2018-08-21,239.0,241.0,238.5,241.0,209.46751403808594,12014127
2018-08-22,241.5,242.5,240.5,242.0,210.336669921875,12614240
2018-08-23,243.0,244.5,243.0,244.5,212.5095977783203,14839240
2018-08-24,245.5,246.0,243.0,243.5,211.64041137695312,14355943
2018-08-27,246.0,246.5,244.5,245.0,212.9441680908203,15152299
2018-08-28,248.5,250.0,248.0,249.5,216.85536193847656,36792531
2018-08-29,253.5,259.0,253.5,259.0,225.1123504638672,56993182
2018-08-30,264.5,268.0,262.5,263.5,229.0236053466797,48957808
2018-08-31,257.5,259.0,254.0,256.0,222.50491333007812,69069506
2018-09-03,259.0,260.0,256.5,257.0,223.37405395507812,26720905
2018-09-04,258.5,259.5,255.5,257.5,223.80865478515625,34304615
2018-09-05,260.0,264.5,259.0,264.0,229.45814514160156,44864459
2018-09-06,268.0,268.0,261.0,261.0,226.85069274902344,35698488
2018-09-07,263.0,264.0,260.5,264.0,229.45814514160156,38663728
2018-09-10,266.5,266.5,262.5,264.5,229.89273071289062,41659795
2018-09-11,263.0,263.5,258.0,260.0,225.98150634765625,34350276
2018-09-12,261.0,262.0,258.0,260.5,226.41612243652344,37885965
2018-09-13,260.0,260.0,253.5,255.0,221.6357421875,37576180
2018-09-14,257.0,261.5,257.0,261.0,226.85069274902344,37903219
2018-09-17,262.5,262.5,257.0,258.0,224.24319458007812,24765758
2018-09-18,256.5,257.0,254.0,254.5,221.201171875,33960152
2018-09-19,258.0,260.0,257.0,258.0,224.24319458007812,59227711
2018-09-20,261.5,261.5,257.5,260.0,225.98150634765625,29649071
2018-09-21,261.5,261.5,258.0,261.5,227.28529357910156,35012974
2018-09-25,261.5,264.0,260.5,263.5,229.0236053466797,24397062
2018-09-26,263.0,263.5,261.0,263.5,229.0236053466797,24859115
2018-09-27,264.0,266.0,262.0,265.0,230.3273468017578,38495371
2018-09-28,266.0,266.0,260.0,262.5,228.15447998046875,39626486
2018-10-01,262.0,264.0,261.0,263.0,228.58901977539062,22254380
2018-10-02,262.0,263.0,257.0,257.5,223.80865478515625,38391491
2018-10-03,257.5,260.0,257.0,260.0,225.98150634765625,25228536
2018-10-04,257.0,257.5,254.0,254.0,220.7666015625,36408727
2018-10-05,250.0,253.0,248.5,250.0,217.2899169921875,40204660
2018-10-08,245.5,246.5,241.0,243.5,211.64041137695312,50876958
2018-10-09,243.5,245.0,242.0,244.0,212.07498168945312,28905345
2018-10-11,233.5,233.5,227.0,227.5,197.73387145996094,94589657
2018-10-12,231.0,237.0,229.0,237.0,205.9908447265625,47175769
2018-10-15,234.0,234.0,230.5,230.5,200.34132385253906,42168280
2018-10-16,229.5,237.0,229.0,237.0,205.9908447265625,37818077
2018-10-17,241.5,243.0,238.0,238.5,207.2946014404297,42494858
2018-10-18,238.0,239.0,235.5,236.5,205.55628967285156,25676430
2018-10-19,231.0,236.5,230.0,236.0,205.12168884277344,28358460
2018-10-22,232.5,238.0,231.5,237.0,205.9908447265625,29275777
2018-10-23,232.0,234.0,230.0,230.0,199.90672302246094,32827745
2018-10-24,230.0,231.0,227.0,229.5,199.47213745117188,44321950
2018-10-25,220.5,222.0,219.5,219.5,190.7805633544922,75524118
2018-10-26,223.0,224.0,217.0,221.0,192.0842742919922,38439644
2018-10-29,223.0,224.0,221.0,222.5,193.38804626464844,18463792
2018-10-30,221.0,225.0,220.5,223.0,193.8225860595703,28877931
2018-10-31,228.0,234.0,228.0,234.0,203.3833770751953,57283201
2018-11-01,236.0,237.0,233.0,235.5,204.68714904785156,41974797
2018-11-02,236.5,236.5,233.5,236.5,205.55628967285156,30722361
2018-11-05,233.0,235.5,232.0,235.0,204.2525634765625,25452065
2018-11-06,234.0,235.5,232.5,234.5,203.8179473876953,30468176
2018-11-07,233.0,236.0,232.5,234.0,203.3833770751953,34424652
2018-11-08,237.5,237.5,236.0,236.5,205.55628967285156,24739146
2018-11-09,234.5,234.5,231.0,231.0,200.77589416503906,23219081
2018-11-12,230.0,234.5,230.0,231.5,201.21046447753906,23228445
2018-11-13,224.5,228.0,224.5,227.5,197.73387145996094,36104127
2018-11-14,230.0,231.0,228.5,228.5,198.6029815673828,20028279
2018-11-15,229.5,232.0,228.5,231.0,200.77589416503906,22072228
2018-11-16,229.0,229.0,225.0,226.0,196.4300994873047,46738909
2018-11-19,225.0,225.0,221.0,222.0,192.9534454345703,48944754
2018-11-20,219.0,220.5,218.0,218.0,189.47682189941406,41569756
2018-11-21,214.5,220.0,214.0,219.0,190.3459930419922,35206343
2018-11-22,221.5,222.0,219.0,219.0,190.3459930419922,21929610
2018-11-23,220.5,220.5,217.0,218.5,189.91140747070312,14883334
2018-11-26,219.0,224.0,218.5,223.0,193.8225860595703,30599804
2018-11-27,220.0,224.5,219.0,224.0,194.69174194335938,26584349
2018-11-28,222.5,227.0,222.0,226.5,196.8646697998047,24429026
2018-11-29,231.5,231.5,229.0,229.0,199.03756713867188,44383207
2018-11-30,229.5,231.0,225.5,225.5,195.9955291748047,55827957
2018-12-03,231.0,235.0,231.0,235.0,204.2525634765625,45333986
2018-12-04,233.0,234.5,231.0,234.0,203.3833770751953,39746162
2018-12-05,226.5,227.5,225.0,226.0,196.4300994873047,42835576
2018-12-06,220.0,222.0,219.5,220.0,191.2151336669922,40149112
2018-12-07,222.5,223.5,220.5,221.0,192.0842742919922,25063568
2018-12-10,219.5,220.0,218.5,219.0,190.3459930419922,19433461
2018-12-11,220.0,223.0,219.0,222.5,193.38804626464844,27375220
2018-12-12,223.5,227.0,222.5,226.5,196.8646697998047,26433846
2018-12-13,227.0,227.5,225.0,226.0,196.4300994873047,32087141
2018-12-14,223.0,223.5,220.5,222.5,193.38804626464844,38646159
2018-12-17,221.0,225.0,220.0,223.5,194.2572021484375,18938952
2018-12-18,221.0,223.0,220.5,222.5,193.38804626464844,30203541
2018-12-19,222.0,225.5,222.0,225.5,195.9955291748047,23390082
2018-12-20,221.0,222.5,221.0,221.0,192.0842742919922,35027116
2018-12-21,219.0,224.0,219.0,223.5,194.2572021484375,43507532
2018-12-24,221.5,221.5,219.5,220.0,191.2151336669922,22976100
2018-12-25,215.5,218.0,215.0,217.5,189.04222106933594,19402777
2018-12-26,218.5,219.5,216.0,216.5,188.1730499267578,16463259
2018-12-27,222.0,224.0,220.5,223.0,193.8225860595703,21491484
2018-12-28,223.5,225.5,222.5,225.5,195.9955291748047,29456773
2019-01-02,226.5,226.5,219.0,219.5,190.7805633544922,32900482
2019-01-03,214.0,218.0,214.0,215.5,187.30393981933594,34087620
2019-01-04,211.5,211.5,206.5,208.0,180.7852325439453,65943521
2019-01-07,212.0,214.0,211.0,213.0,185.13104248046875,35442176
2019-01-08,212.0,212.5,210.0,211.0,183.3927001953125,22694481
