Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,132.9684295654297,0
2018-09-14,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,132.9684295654297,0
2018-09-17,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,132.9684295654297,0
2018-09-18,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,132.9684295654297,0
2018-09-19,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,132.9684295654297,0
2018-09-20,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,132.9684295654297,0
2018-09-21,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,132.9684295654297,0
2018-09-25,163.0,163.0,163.0,163.0,136.65733337402344,415579
2018-09-26,165.0,169.0,163.0,163.0,136.65733337402344,4454412
2018-09-27,163.0,163.0,152.0,152.0,127.43504333496094,2323129
2018-09-28,153.5,157.0,146.0,150.0,125.7582778930664,4887597
2018-10-01,152.0,152.0,146.0,151.0,126.59667205810547,2183136
2018-10-02,151.5,151.5,148.5,148.5,124.50067901611328,1207368
2018-10-03,149.0,149.5,139.0,139.0,116.53600311279297,2504792
2018-10-04,141.0,144.0,139.0,143.5,120.30874633789062,2828634
2018-10-05,140.0,140.0,129.5,130.0,108.9905014038086,3665771
2018-10-08,124.5,129.0,117.0,118.0,98.92984008789062,5339073
2018-10-09,120.0,126.0,115.5,124.5,104.37936401367188,5590228
2018-10-11,115.0,116.0,112.5,112.5,94.3187026977539,3435354
2018-10-12,114.0,117.5,113.5,117.0,98.0914535522461,3263721
2018-10-15,115.5,119.5,114.0,118.0,98.92984008789062,1902704
2018-10-16,119.0,125.5,118.5,121.0,101.44501495361328,4378505
2018-10-17,125.0,126.0,121.0,121.0,101.44501495361328,2834922
2018-10-18,122.0,124.5,118.0,118.0,98.92984008789062,2598808
2018-10-19,114.5,114.5,110.0,114.5,95.9954833984375,2395779
2018-10-22,112.0,118.5,111.0,118.0,98.92984008789062,1968020
2018-10-23,114.5,116.0,108.5,109.0,91.38434600830078,2651441
2018-10-24,107.0,108.5,104.5,105.5,88.44998931884766,4054589
2018-10-25,96.80000305175781,99.80000305175781,95.0,95.0,79.64690399169922,3819183
2018-10-26,97.5,98.19999694824219,90.80000305175781,92.0999984741211,77.215576171875,2893703
2018-10-29,94.0,100.5,92.5999984741211,97.19999694824219,81.4913558959961,4795631
2018-10-30,98.0999984741211,98.5,94.5,96.19999694824219,80.6529769897461,2882324
2018-10-31,102.0,105.5,102.0,105.5,88.44998931884766,2261142
2018-11-01,108.0,115.0,107.5,113.5,95.15709686279297,7405828
2018-11-02,113.5,118.5,109.0,112.0,93.89950561523438,8690697
2018-11-05,110.0,117.5,108.5,117.0,98.0914535522461,4028210
2018-11-06,116.0,116.0,108.0,109.5,91.80354309082031,3529130
2018-11-07,111.0,120.0,111.0,119.5,100.18742370605469,6309948
2018-11-08,124.0,125.5,113.0,114.0,95.57630157470703,7928562
2018-11-09,113.0,115.5,111.0,115.0,96.4146728515625,3429822
2018-11-12,111.5,116.5,111.0,116.5,97.6722640991211,2469400
2018-11-13,111.0,117.0,110.0,117.0,98.0914535522461,2737890
2018-11-14,118.0,118.0,114.5,114.5,95.9954833984375,3266361
2018-11-15,115.5,116.5,113.0,116.5,97.6722640991211,1916441
2018-11-16,117.0,119.0,115.0,116.0,97.25306701660156,3836538
2018-11-19,115.5,119.5,114.5,119.0,99.76822662353516,2757699
2018-11-20,117.5,121.5,116.0,121.0,101.44501495361328,2932246
2018-11-21,119.0,128.5,118.5,125.5,105.21775817871094,6959391
